model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.9641,0.46,0.34,0.4324,0.3472,0.4324,0.12,0.0276,0.1128,0.0276,0.9221,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.9641,0.46,0.34,0.4324,0.3472,0.4324,0.12,0.0276,0.1128,0.0276,0.9221,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.2301,0.5,0.34,0.5105,0.3533,0.5105,0.16,0.0105,0.1467,0.0105,0.9221,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6942,0.5,0.34,0.4618,0.3494,0.4608,0.16,0.0382,0.1506,0.0392,0.9221,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.167,0.46,0.34,0.4213,0.3463,0.4213,0.12,0.0387,0.1137,0.0387,0.9221,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5179,0.41,0.26,0.3124,0.264,0.3114,0.15,0.0976,0.146,0.0986,0.9221,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5739,0.33,0.35,0.3188,0.3475,0.3184,0.02,0.0112,0.0175,0.0116,0.9221,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.409,0.33,0.53,0.4048,0.5196,0.3967,0.2,0.0748,0.1896,0.0667,0.9221,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.5133,0.49,0.34,0.4265,0.3467,0.4265,0.15,0.0635,0.1433,0.0635,0.9221,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4956,0.36,0.11,0.3725,0.129,0.3536,0.25,0.0125,0.231,0.0064,0.9221,0.05
