model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.46,0.38,0.5056,0.4002,0.5056,0.08,0.0456,0.0598,0.0456,0.8395,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.42,0.46,0.38,0.5056,0.4002,0.5056,0.08,0.0456,0.0598,0.0456,0.8395,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,16.1145,0.5,0.82,0.5508,0.7779,0.5574,0.32,0.0508,0.2779,0.0574,0.8395,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2165,0.5,0.82,0.5862,0.7828,0.5879,0.32,0.0862,0.2828,0.0879,0.8395,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.7804,0.46,0.82,0.4501,0.7614,0.4549,0.36,0.0099,0.3014,0.0051,0.8395,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2466,0.41,0.57,0.4065,0.5443,0.4101,0.16,0.0035,0.1343,0.0001,0.8395,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.0411,0.33,0.13,0.389,0.1716,0.389,0.2,0.059,0.1584,0.059,0.8395,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.483,0.33,0.31,0.4072,0.326,0.4099,0.02,0.0772,0.004,0.0799,0.8395,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7639,0.49,0.38,0.5189,0.4016,0.5148,0.11,0.0289,0.0884,0.0248,0.8395,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1784,0.36,0.2,0.4295,0.2363,0.4262,0.16,0.0695,0.1237,0.0662,0.8395,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-214.2069,0.46,0.31,0.3296,0.3131,0.3296,0.15,0.1304,0.1469,0.1304,0.8395,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0405,0.43,0.93,0.4076,0.8489,0.4249,0.5,0.0224,0.4189,0.0051,0.8395,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0962,0.35,0.75,0.4404,0.7005,0.4414,0.4,0.0904,0.3505,0.0914,0.8395,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3438,0.33,0.13,0.2941,0.156,0.2918,0.2,0.0359,0.174,0.0382,0.8395,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6295,0.34,0.13,0.4083,0.1728,0.3968,0.21,0.0683,0.1672,0.0568,0.8395,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9202,0.28,0.18,0.5063,0.2295,0.4887,0.1,0.2263,0.0505,0.2087,0.8395,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9732,0.17,0.0,0.3946,0.0607,0.3783,0.17,0.2246,0.1093,0.2083,0.8395,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5852,0.21,0.13,0.4258,0.1773,0.4246,0.08,0.2158,0.0327,0.2146,0.8395,0.05
