model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.8529,0.0,0.9122,0.3866,0.9122,0.8529,0.0593,0.4663,0.0593,0.5762,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2424,0.8235,0.0,0.7434,0.3151,0.7434,0.8235,0.0801,0.5084,0.0801,0.5762,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.0996,0.7696,0.0,0.7133,0.3023,0.7133,0.7696,0.0563,0.4673,0.0563,0.5762,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.0996,0.7794,0.0,0.7133,0.3023,0.7133,0.7794,0.0661,0.4771,0.0661,0.5762,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.0996,0.5049,0.0,0.7133,0.3023,0.7133,0.5049,0.2084,0.2026,0.2084,0.5762,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.7598,0.0,0.9122,0.3866,0.9122,0.7598,0.1524,0.3732,0.1524,0.5762,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.2413,0.4167,0.0,0.3665,0.1553,0.3665,0.4167,0.0502,0.2613,0.0502,0.5762,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3262,0.3971,0.0,0.3037,0.1287,0.3037,0.3971,0.0934,0.2684,0.0934,0.5762,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.6568,0.4265,0.0,0.3324,0.1409,0.3324,0.4265,0.094,0.2856,0.094,0.5762,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.6568,0.3725,0.0,0.3324,0.1409,0.3324,0.3725,0.0401,0.2317,0.0401,0.5762,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.5545,0.4069,0.0,0.0636,0.027,0.0636,0.4069,0.3432,0.3799,0.3432,0.5762,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.5545,0.2941,0.0,0.0636,0.027,0.0636,0.2941,0.2305,0.2671,0.2305,0.5762,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.2359,0.2157,0.1402,0.0937,0.1205,0.0937,0.0755,0.122,0.0952,0.122,0.5762,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.5297,0.7108,0.0,0.5787,0.2452,0.5787,0.7108,0.1321,0.4655,0.1321,0.5762,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-19.5297,0.5441,0.0,0.5787,0.2452,0.5787,0.5441,0.0345,0.2989,0.0345,0.5762,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.8137,0.0,0.9122,0.3866,0.9122,0.8137,0.0985,0.4271,0.0985,0.5762,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.8922,0.0,0.9122,0.3866,0.9122,0.8922,0.0201,0.5055,0.0201,0.5762,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.7843,0.0,0.9122,0.3866,0.9122,0.7843,0.1279,0.3977,0.1279,0.5762,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.0996,0.8137,0.0,0.7133,0.3023,0.7133,0.8137,0.1004,0.5114,0.1004,0.5762,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.9314,0.0,0.9122,0.3866,0.9122,0.9314,0.0192,0.5448,0.0192,0.5762,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2424,0.8431,0.0,0.7434,0.3151,0.7434,0.8431,0.0997,0.5281,0.0997,0.5762,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7621,0.8431,0.0,0.9122,0.3866,0.9122,0.8431,0.0691,0.4565,0.0691,0.5762,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2424,0.7941,0.0,0.7434,0.3151,0.7434,0.7941,0.0507,0.479,0.0507,0.5762,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.0996,0.7745,0.0,0.7133,0.3023,0.7133,0.7745,0.0612,0.4722,0.0612,0.5762,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2424,0.7892,0.0,0.7434,0.3151,0.7434,0.7892,0.0458,0.4741,0.0458,0.5762,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.2424,0.7745,0.0,0.7434,0.3151,0.7434,0.7745,0.0311,0.4594,0.0311,0.5762,0.0049
