model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1569,0.46,0.34,0.4954,0.3521,0.4951,0.12,0.0354,0.1079,0.0351,0.9221,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3114,0.44,0.34,0.4118,0.3456,0.4118,0.1,0.0282,0.0944,0.0282,0.9221,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7244,0.43,0.34,0.4023,0.3448,0.4016,0.09,0.0277,0.0852,0.0284,0.9221,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8686,0.44,0.19,0.367,0.2031,0.358,0.25,0.073,0.2369,0.082,0.9221,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0735,0.46,0.08,0.2982,0.096,0.2856,0.38,0.1618,0.364,0.1744,0.9221,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.23,0.47,0.34,0.4215,0.3463,0.4214,0.13,0.0485,0.1237,0.0486,0.9221,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1531,0.28,0.26,0.2758,0.2613,0.2768,0.02,0.0042,0.0187,0.0032,0.9221,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4046,0.36,0.15,0.3094,0.1616,0.2996,0.21,0.0506,0.1984,0.0604,0.9221,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5278,0.3,0.66,0.224,0.627,0.2362,0.36,0.076,0.327,0.0638,0.9221,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.325,0.43,0.15,0.2732,0.1592,0.2679,0.28,0.1568,0.2708,0.1621,0.9221,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.14,0.21,0.35,0.2463,0.3424,0.253,0.14,0.0363,0.1324,0.043,0.9221,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2989,0.22,0.53,0.2334,0.5073,0.2381,0.31,0.0134,0.2873,0.0181,0.9221,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0842,0.24,0.42,0.1906,0.4026,0.1966,0.18,0.0494,0.1626,0.0434,0.9221,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5302,0.3,0.11,0.339,0.1265,0.3224,0.19,0.039,0.1735,0.0224,0.9221,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1034,0.37,0.35,0.3322,0.3482,0.3273,0.02,0.0378,0.0218,0.0427,0.9221,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4456,0.48,0.19,0.463,0.2104,0.4514,0.29,0.017,0.2696,0.0286,0.9221,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.2301,0.47,0.34,0.5105,0.3533,0.5105,0.13,0.0405,0.1167,0.0405,0.9221,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.5133,0.45,0.34,0.4265,0.3467,0.4265,0.11,0.0235,0.1033,0.0235,0.9221,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7825,0.41,0.19,0.4342,0.2082,0.4232,0.22,0.0242,0.2018,0.0132,0.9221,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1029,0.48,0.34,0.573,0.3579,0.5696,0.14,0.093,0.1221,0.0896,0.9221,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.261,0.5,0.34,0.4202,0.3462,0.4202,0.16,0.0798,0.1538,0.0798,0.9221,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0466,0.5,0.34,0.424,0.3465,0.424,0.16,0.076,0.1535,0.076,0.9221,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.9422,0.47,0.34,0.4159,0.3459,0.4159,0.13,0.0541,0.1241,0.0541,0.9221,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6299,0.39,0.34,0.4351,0.3473,0.4332,0.05,0.0451,0.0427,0.0432,0.9221,0.05
