model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0881,0.648,0.614,0.6194,0.6144,0.6194,0.034,0.0286,0.0336,0.0286,0.9164,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.042,0.375,0.457,0.4246,0.4544,0.4262,0.082,0.0496,0.0794,0.0512,0.9164,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3729,0.69,0.575,0.6591,0.5817,0.6548,0.115,0.0309,0.1083,0.0352,0.9164,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9513,0.028,0.0,0.1325,0.0105,0.1262,0.028,0.1045,0.0175,0.0982,0.9164,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8473,0.159,0.091,0.1945,0.0993,0.1904,0.068,0.0355,0.0597,0.0314,0.9164,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.519,0.846,0.817,0.8309,0.818,0.8294,0.029,0.0151,0.028,0.0166,0.9164,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4401,0.691,0.595,0.6289,0.5979,0.6293,0.096,0.0621,0.0931,0.0617,0.9164,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5542,0.67,0.659,0.5934,0.6537,0.5956,0.011,0.0766,0.0163,0.0744,0.9164,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0734,0.044,0.01,0.07,0.0148,0.0676,0.034,0.026,0.0292,0.0236,0.9164,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5028,0.829,0.86,0.8391,0.8583,0.8394,0.031,0.0101,0.0293,0.0104,0.9164,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5906,0.794,0.77,0.7508,0.7684,0.7504,0.024,0.0432,0.0256,0.0436,0.9164,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.947,0.87,0.877,0.8594,0.8755,0.8586,0.007,0.0106,0.0055,0.0114,0.9164,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2926,0.583,0.532,0.5782,0.5356,0.5752,0.051,0.0048,0.0474,0.0078,0.9164,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3623,0.604,0.559,0.6088,0.5629,0.6054,0.045,0.0048,0.0411,0.0014,0.9164,0.05
