model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6465,0.0769,0.0576,0.0964,0.0677,0.0961,0.0193,0.0195,0.0092,0.0192,0.7364,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2918,0.0932,0.1126,0.1344,0.1183,0.1342,0.0194,0.0412,0.0251,0.041,0.7364,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7893,0.1032,0.0843,0.104,0.0894,0.1035,0.0189,0.0008,0.0138,0.0003,0.7364,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5467,0.1299,0.1468,0.1536,0.1485,0.1533,0.0169,0.0237,0.0187,0.0234,0.7364,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.9133,0.195,0.1721,0.164,0.17,0.1641,0.0229,0.031,0.025,0.0309,0.7364,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4432,0.1945,0.1642,0.1757,0.1671,0.1753,0.0303,0.0188,0.0273,0.0191,0.7364,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0785,0.1825,0.1717,0.16,0.1686,0.1599,0.0108,0.0225,0.0139,0.0226,0.7364,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.286,0.1915,0.1733,0.1734,0.1733,0.1731,0.0181,0.018,0.0182,0.0184,0.7364,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1234,0.1828,0.1664,0.1663,0.1663,0.1659,0.0164,0.0165,0.0165,0.0169,0.7364,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3881,0.2108,0.1998,0.1733,0.1928,0.1733,0.011,0.0375,0.018,0.0375,0.7364,0.01
