model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,0.3892,0.0769,0.0503,0.0998,0.084,0.0997,0.0266,0.0229,0.0072,0.0228,0.3177,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-1.9704,0.0932,0.0586,0.0846,0.0764,0.0847,0.0346,0.0086,0.0168,0.0085,0.3177,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,-1.43,0.1032,0.0526,0.1025,0.0865,0.1023,0.0506,0.0007,0.0167,0.0009,0.3177,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,0.1398,0.1299,0.0561,0.1193,0.0992,0.1193,0.0737,0.0106,0.0306,0.0106,0.3177,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,0.5806,0.195,0.1097,0.2145,0.1812,0.2144,0.0853,0.0195,0.0139,0.0194,0.3177,0.0052
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,26,0.0638,0.1945,0.1333,0.2372,0.2042,0.2372,0.0611,0.0427,0.0097,0.0427,0.3177,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,0.0055,0.1825,0.085,0.1777,0.1481,0.1774,0.0974,0.0048,0.0344,0.0051,0.3177,0.0052
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7135,0.1915,0.1193,0.1829,0.1627,0.1829,0.0722,0.0086,0.0287,0.0085,0.3177,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1951,0.1828,0.1182,0.1773,0.1586,0.1774,0.0647,0.0056,0.0243,0.0055,0.3177,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.704,0.2108,0.1233,0.1957,0.1727,0.1957,0.0874,0.015,0.0381,0.0151,0.3177,0.0052
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,26,1.0398,0.1518,0.1029,0.1343,0.1245,0.1346,0.0489,0.0175,0.0273,0.0172,0.3177,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,0.6227,0.1774,0.1108,0.1806,0.1584,0.1806,0.0665,0.0032,0.0189,0.0032,0.3177,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.6147,0.1305,0.087,0.1513,0.1309,0.1513,0.0435,0.0208,0.0004,0.0208,0.3177,0.0052
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4242,0.1947,0.1115,0.2299,0.1921,0.2296,0.0832,0.0352,0.0026,0.0349,0.3177,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1529,0.1508,0.0817,0.1699,0.1418,0.1698,0.0691,0.019,0.009,0.0189,0.3177,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,0.5467,0.1607,0.0628,0.1459,0.1194,0.1457,0.098,0.0148,0.0414,0.015,0.3177,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-1.3001,0.1942,0.1049,0.2196,0.183,0.2193,0.0893,0.0254,0.0112,0.0251,0.3177,0.0052
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,-1.4978,0.2057,0.113,0.2224,0.1875,0.2222,0.0927,0.0167,0.0182,0.0165,0.3177,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,0.641,0.1738,0.0901,0.1983,0.1638,0.1981,0.0837,0.0245,0.01,0.0243,0.3177,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,1.424,0.1734,0.095,0.1866,0.1574,0.1865,0.0783,0.0133,0.0159,0.0131,0.3177,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6055,0.1851,0.0883,0.2028,0.1662,0.2025,0.0968,0.0177,0.0188,0.0174,0.3177,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2083,0.084,0.0456,0.1209,0.0968,0.1207,0.0384,0.0369,0.0128,0.0367,0.3177,0.0052
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.3892,0.2593,0.0125,0.2665,0.1789,0.2657,0.2467,0.0073,0.0803,0.0064,0.3426,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-1.9704,0.3034,0.0,0.338,0.2201,0.3348,0.3034,0.0346,0.0833,0.0314,0.3426,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-1.43,0.4727,0.0473,0.4938,0.3413,0.4945,0.4253,0.0211,0.1314,0.0218,0.3426,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,0.1398,0.6631,0.0473,0.504,0.3482,0.505,0.6158,0.1592,0.315,0.1582,0.3426,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.5806,0.6508,0.0473,0.6356,0.4346,0.6364,0.6035,0.0152,0.2162,0.0144,0.3426,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.0638,0.6332,0.0473,0.6248,0.4272,0.6251,0.5858,0.0084,0.206,0.0081,0.3426,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.0055,0.6032,0.0473,0.6448,0.4405,0.6454,0.5559,0.0417,0.1627,0.0422,0.3426,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.7135,0.679,0.0473,0.5929,0.4063,0.5934,0.6317,0.0861,0.2727,0.0857,0.3426,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.1951,0.6473,0.0473,0.5816,0.399,0.5822,0.5999,0.0657,0.2483,0.0651,0.3426,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.704,0.6049,0.0473,0.5905,0.4048,0.591,0.5576,0.0145,0.2002,0.0139,0.3426,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,1.0398,0.5062,0.0348,0.3568,0.2465,0.3568,0.4714,0.1493,0.2597,0.1494,0.3426,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.6227,0.5785,0.0348,0.4626,0.3155,0.4618,0.5437,0.1159,0.2629,0.1166,0.3426,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-1.6147,0.4127,0.0473,0.5073,0.3501,0.5079,0.3654,0.0946,0.0626,0.0952,0.3426,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.4242,0.7037,0.0473,0.6861,0.4675,0.6864,0.6564,0.0176,0.2362,0.0173,0.3426,0.0053
