model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1099,0.0769,0.067,0.7728,0.3036,0.7703,0.0099,0.6959,0.2268,0.6934,0.6635,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9582,0.0932,0.0711,0.749,0.2984,0.7467,0.0221,0.6558,0.2052,0.6535,0.6635,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4249,0.1032,0.0952,0.8029,0.3325,0.8002,0.008,0.6997,0.2293,0.6971,0.6635,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5704,0.1299,0.1272,0.8441,0.3683,0.8436,0.0026,0.7143,0.2384,0.7138,0.6635,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1274,0.195,0.1825,0.8222,0.3978,0.8223,0.0125,0.6272,0.2028,0.6273,0.6635,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1814,0.1945,0.1558,0.8569,0.3913,0.8555,0.0386,0.6624,0.1968,0.661,0.6635,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2034,0.1825,0.1907,0.8552,0.4139,0.8539,0.0082,0.6727,0.2314,0.6714,0.6635,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.245,0.1915,0.2072,0.9082,0.4428,0.9075,0.0157,0.7167,0.2514,0.716,0.6635,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4417,0.1828,0.2011,0.8938,0.4338,0.8927,0.0183,0.711,0.251,0.7098,0.6635,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0987,0.2108,0.1956,0.8714,0.4225,0.87,0.0151,0.6606,0.2118,0.6592,0.6635,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3997,0.1518,0.1371,0.7866,0.355,0.7846,0.0147,0.6348,0.2032,0.6328,0.6635,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.118,0.1774,0.1672,0.8444,0.3945,0.8427,0.0102,0.6671,0.2171,0.6653,0.6635,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1086,0.1305,0.1283,0.7431,0.3345,0.7409,0.0022,0.6126,0.204,0.6104,0.6635,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5512,0.1947,0.1858,0.8945,0.4238,0.8932,0.0089,0.6998,0.2292,0.6985,0.6635,0.01
