model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1158,0.075,0.076,0.2745,0.0946,0.2639,0.001,0.1995,0.0196,0.1889,0.9008,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6399,0.137,0.041,0.2799,0.0635,0.2672,0.096,0.1429,0.0735,0.1302,0.9008,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0692,0.239,0.238,0.4587,0.2585,0.4448,0.001,0.2197,0.0195,0.2058,0.9008,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7599,0.699,0.731,0.5821,0.7164,0.584,0.032,0.1169,0.0174,0.115,0.9008,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9205,0.907,0.887,0.5837,0.858,0.5947,0.02,0.3233,0.049,0.3123,0.9008,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3901,0.784,0.807,0.7455,0.8008,0.745,0.023,0.0385,0.0168,0.039,0.9008,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1044,0.738,0.691,0.6775,0.6894,0.675,0.047,0.0605,0.0486,0.063,0.9008,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4546,0.328,0.278,0.5616,0.3044,0.5439,0.05,0.2336,0.0236,0.2159,0.9008,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0036,0.762,0.776,0.7489,0.7729,0.745,0.014,0.0131,0.0109,0.017,0.9008,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5052,0.61,0.643,0.6684,0.645,0.6636,0.033,0.0584,0.035,0.0536,0.9008,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0408,0.266,0.097,0.4221,0.1277,0.406,0.169,0.1561,0.1383,0.14,0.9008,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5157,0.567,0.523,0.6171,0.5315,0.6089,0.044,0.0501,0.0355,0.0419,0.9008,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2122,0.154,0.139,0.3973,0.1631,0.3815,0.015,0.2433,0.0091,0.2275,0.9008,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3775,0.942,0.911,0.8149,0.9015,0.8157,0.031,0.1271,0.0405,0.1263,0.9008,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5105,0.706,0.656,0.6035,0.6507,0.6025,0.05,0.1025,0.0553,0.1035,0.9008,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4367,0.782,0.733,0.6885,0.7283,0.6853,0.049,0.0935,0.0537,0.0967,0.9008,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1135,0.824,0.838,0.788,0.8328,0.7861,0.014,0.036,0.0088,0.0379,0.9008,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6186,0.905,0.842,0.8291,0.8402,0.8242,0.063,0.0759,0.0648,0.0808,0.9008,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2527,0.815,0.768,0.7731,0.768,0.7679,0.047,0.0419,0.047,0.0471,0.9008,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7366,0.773,0.787,0.707,0.7791,0.7073,0.014,0.066,0.0061,0.0657,0.9008,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3019,0.92,0.934,0.8216,0.923,0.823,0.014,0.0984,0.003,0.097,0.9008,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1937,0.055,0.01,0.2185,0.0296,0.2071,0.045,0.1635,0.0254,0.1521,0.9008,0.05
