model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6659,0.075,0.057,0.1238,0.0624,0.1218,0.018,0.0488,0.0126,0.0468,0.9164,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1126,0.137,0.191,0.1701,0.1894,0.1721,0.054,0.0331,0.0524,0.0351,0.9164,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8012,0.239,0.235,0.2942,0.2397,0.2911,0.004,0.0552,0.0007,0.0521,0.9164,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.584,0.699,0.808,0.6908,0.7986,0.6954,0.109,0.0082,0.0996,0.0036,0.9164,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0123,0.907,0.907,0.8018,0.8985,0.805,0.0,0.1052,0.0085,0.102,0.9164,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5521,0.784,0.809,0.7566,0.8047,0.7581,0.025,0.0274,0.0207,0.0259,0.9164,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1319,0.738,0.755,0.6861,0.7495,0.6891,0.017,0.0519,0.0115,0.0489,0.9164,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5715,0.328,0.367,0.5803,0.3838,0.5682,0.039,0.2523,0.0558,0.2402,0.9164,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1558,0.762,0.756,0.7673,0.7569,0.7673,0.006,0.0053,0.0051,0.0053,0.9164,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3038,0.61,0.554,0.576,0.5559,0.5764,0.056,0.034,0.0541,0.0336,0.9164,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9748,0.266,0.229,0.2673,0.232,0.2647,0.037,0.0013,0.034,0.0013,0.9164,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.171,0.567,0.527,0.5262,0.5269,0.526,0.04,0.0408,0.0401,0.041,0.9164,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1847,0.154,0.213,0.231,0.2144,0.2301,0.059,0.077,0.0604,0.0761,0.9164,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1768,0.942,0.952,0.8788,0.9461,0.8811,0.01,0.0632,0.0041,0.0609,0.9164,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8959,0.706,0.84,0.7793,0.835,0.7806,0.134,0.0733,0.129,0.0746,0.9164,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7866,0.782,0.767,0.6985,0.7615,0.7007,0.015,0.0835,0.0205,0.0813,0.9164,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7053,0.824,0.811,0.8431,0.8133,0.8381,0.013,0.0191,0.0107,0.0141,0.9164,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5995,0.905,0.941,0.8864,0.9365,0.8872,0.036,0.0186,0.0315,0.0178,0.9164,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.322,0.815,0.745,0.7311,0.7436,0.7286,0.07,0.0839,0.0714,0.0864,0.9164,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0898,0.773,0.737,0.7006,0.7341,0.7027,0.036,0.0724,0.0389,0.0703,0.9164,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2247,0.92,0.947,0.8591,0.9399,0.8624,0.027,0.0609,0.0199,0.0576,0.9164,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2709,0.055,0.039,0.1322,0.0465,0.1288,0.016,0.0772,0.0085,0.0738,0.9164,0.05
