model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-4.4233,0.4371,0.0075,0.2894,0.146,0.2879,0.4295,0.1476,0.2911,0.1491,0.5063,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-2.6084,0.746,0.0476,0.6402,0.3401,0.64,0.6984,0.1057,0.4059,0.106,0.5063,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-1.3065,0.0801,0.0,0.0573,0.0279,0.0565,0.0801,0.0228,0.0522,0.0236,0.5063,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-4.9268,0.0664,0.0029,0.1476,0.0739,0.1466,0.0634,0.0813,0.0075,0.0802,0.5063,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-3.3493,0.3295,0.0392,0.471,0.2518,0.4698,0.2903,0.1414,0.0777,0.1402,0.5063,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.0194,0.8581,0.0633,0.8168,0.4351,0.8162,0.7949,0.0413,0.4231,0.0419,0.5063,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-2.2,0.087,0.0029,0.2094,0.1039,0.2075,0.084,0.1225,0.017,0.1205,0.5063,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.1856,0.4577,0.0372,0.5201,0.2752,0.5193,0.4205,0.0624,0.1825,0.0616,0.5063,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-2.451,0.2654,0.0178,0.3214,0.1676,0.3211,0.2476,0.056,0.0979,0.0556,0.5063,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,1.8833,0.7162,0.0633,0.8392,0.4459,0.8383,0.653,0.1229,0.2703,0.122,0.5063,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-6.5449,0.9336,0.08,0.8817,0.4764,0.8828,0.8536,0.052,0.4573,0.0509,0.5063,0.0206
