model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.8739,0.4371,0.341,0.3967,0.3599,0.3987,0.0961,0.0403,0.0772,0.0384,0.6722,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-5.6295,0.746,0.7117,0.6842,0.7031,0.6854,0.0343,0.0618,0.0429,0.0606,0.6722,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.7961,0.0801,0.0686,0.1785,0.1044,0.1777,0.0114,0.0984,0.0243,0.0976,0.6722,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.6408,0.0664,0.032,0.0987,0.0543,0.0999,0.0343,0.0323,0.0121,0.0336,0.6722,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.0011,0.3295,0.3524,0.3767,0.361,0.3787,0.0229,0.0472,0.0315,0.0492,0.6722,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-5.6673,0.8581,0.897,0.8181,0.8727,0.8229,0.0389,0.04,0.0146,0.0352,0.6722,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.9583,0.087,0.0847,0.1731,0.1128,0.1706,0.0023,0.0862,0.0259,0.0836,0.6722,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8087,0.4577,0.3455,0.4393,0.3761,0.4388,0.1121,0.0183,0.0816,0.0189,0.6722,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-6.901,0.2654,0.2128,0.3078,0.2441,0.3083,0.0526,0.0423,0.0213,0.0429,0.6722,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-4.9854,0.7162,0.8375,0.7774,0.8189,0.7806,0.1213,0.0612,0.1026,0.0643,0.6722,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.3142,0.9336,0.913,0.8467,0.8931,0.8523,0.0206,0.087,0.0405,0.0813,0.6722,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.5579,0.103,0.0595,0.1574,0.092,0.1587,0.0435,0.0544,0.011,0.0557,0.6722,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-7.3942,0.3135,0.3227,0.3421,0.3289,0.3416,0.0092,0.0286,0.0154,0.0281,0.6722,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.7376,0.7529,0.6247,0.6396,0.6302,0.6413,0.1281,0.1133,0.1227,0.1115,0.6722,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-4.027,0.3318,0.286,0.3708,0.3134,0.3695,0.0458,0.039,0.0184,0.0377,0.6722,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.1858,0.7941,0.8604,0.8072,0.8446,0.812,0.0664,0.0132,0.0505,0.018,0.6722,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.8083,0.7208,0.6522,0.6307,0.6444,0.6285,0.0686,0.0901,0.0764,0.0924,0.6722,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.0869,0.7208,0.7506,0.6934,0.7332,0.6976,0.0297,0.0274,0.0124,0.0233,0.6722,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6135,0.8856,0.8009,0.8036,0.8038,0.8097,0.0847,0.082,0.0818,0.0759,0.6722,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-5.8432,0.5995,0.4805,0.5505,0.5042,0.5526,0.119,0.0491,0.0954,0.0469,0.6722,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0174,0.8238,0.8215,0.7905,0.8124,0.7936,0.0023,0.0332,0.0114,0.0302,0.6722,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8948,0.7735,0.7963,0.761,0.7857,0.7638,0.0229,0.0124,0.0122,0.0096,0.6722,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8739,0.1557,0.1856,0.016,0.0826,0.0159,0.0298,0.1398,0.0731,0.1398,0.3932,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-5.6295,0.1601,0.1646,0.0023,0.0661,0.0023,0.0044,0.1578,0.094,0.1578,0.3932,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7961,0.0932,0.0873,0.0017,0.0354,0.0017,0.0059,0.0915,0.0578,0.0915,0.3932,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6408,0.0943,0.0933,0.3841,0.2698,0.3841,0.0011,0.2897,0.1754,0.2898,0.3932,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0011,0.1648,0.1609,0.0141,0.0719,0.0141,0.0039,0.1507,0.093,0.1507,0.3932,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-5.6673,0.2026,0.2251,0.0971,0.1473,0.097,0.0225,0.1055,0.0552,0.1056,0.3932,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9583,0.195,0.1962,0.0027,0.0789,0.0028,0.0012,0.1923,0.1162,0.1922,0.3932,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8087,0.1825,0.2069,0.0025,0.0829,0.0025,0.0244,0.18,0.0996,0.18,0.3932,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-6.901,0.0802,0.0946,0.0011,0.0379,0.0012,0.0144,0.079,0.0423,0.079,0.3932,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9854,0.1746,0.2105,0.0026,0.0843,0.0025,0.0359,0.172,0.0903,0.1721,0.3932,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3142,0.2043,0.2154,0.0027,0.0863,0.0026,0.0111,0.2017,0.1181,0.2018,0.3932,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5579,0.1305,0.1529,0.0797,0.1084,0.0797,0.0224,0.0508,0.0221,0.0508,0.3932,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-7.3942,0.037,0.0398,0.0006,0.016,0.0006,0.0028,0.0364,0.021,0.0364,0.3932,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7376,0.1407,0.1376,0.0029,0.0558,0.0028,0.0031,0.1378,0.0849,0.1379,0.3932,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.027,0.1295,0.1233,0.0051,0.0515,0.0051,0.0063,0.1244,0.078,0.1245,0.3932,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1858,0.1639,0.1546,0.0097,0.0666,0.0096,0.0093,0.1542,0.0973,0.1543,0.3932,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8083,0.1723,0.182,0.0055,0.0749,0.0054,0.0097,0.1668,0.0974,0.1669,0.3932,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0869,0.1607,0.1751,0.0021,0.0701,0.0021,0.0143,0.1586,0.0906,0.1586,0.3932,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6135,0.1816,0.1805,0.0158,0.0805,0.0158,0.0011,0.1658,0.1011,0.1659,0.3932,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8432,0.1422,0.1577,0.0541,0.0948,0.054,0.0155,0.0881,0.0474,0.0882,0.3932,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0174,0.1851,0.1877,0.0026,0.0753,0.0025,0.0026,0.1825,0.1098,0.1826,0.3932,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8948,0.2292,0.2228,0.0264,0.1036,0.0264,0.0065,0.2028,0.1256,0.2028,0.3932,0.01
