model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,12,-1.0834,0.4371,0.0158,0.305,0.1399,0.3032,0.4213,0.1321,0.2972,0.1339,0.5683,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-0.9842,0.746,0.0618,0.7714,0.3681,0.7713,0.6842,0.0254,0.3779,0.0253,0.5683,0.0275
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,12,-1.1382,0.0801,0.0,0.0628,0.0266,0.0615,0.0801,0.0173,0.0535,0.0186,0.5683,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,-2.9375,0.0664,0.0107,0.1996,0.0917,0.1984,0.0557,0.1332,0.0253,0.132,0.5683,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-1.0729,0.3295,0.0083,0.1911,0.086,0.1884,0.3212,0.1384,0.2435,0.1412,0.5683,0.0275
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,12,-8.4579,0.8581,0.0697,0.8297,0.3974,0.8287,0.7884,0.0285,0.4608,0.0294,0.5683,0.0275
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,12,-0.9786,0.087,0.0,0.1412,0.0595,0.1379,0.087,0.0543,0.0274,0.051,0.5683,0.0275
cohere/command-r-plus,MATH Competition,MATH Competition,437,12,-2.6847,0.4577,0.0202,0.3691,0.1697,0.3665,0.4374,0.0886,0.2879,0.0911,0.5683,0.0275
cohere/command,MATH Competition,MATH Competition,437,12,-3.1486,0.2654,0.0068,0.1844,0.0826,0.1823,0.2586,0.0811,0.1829,0.0831,0.5683,0.0275
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,12,-1.2233,0.7162,0.0489,0.5317,0.2579,0.5331,0.6673,0.1845,0.4583,0.1832,0.5683,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,-4.5675,0.9336,0.0761,0.8489,0.4102,0.8501,0.8575,0.0847,0.5234,0.0835,0.5683,0.0275
meta/llama-2-7b,MATH Competition,MATH Competition,437,12,-0.6675,0.103,0.0,0.0896,0.0378,0.0876,0.103,0.0133,0.0651,0.0153,0.5683,0.0275
microsoft/phi-2,MATH Competition,MATH Competition,437,12,-1.0372,0.3135,0.0116,0.1853,0.0863,0.1846,0.3019,0.1282,0.2272,0.1289,0.5683,0.0275
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,12,-0.792,0.7529,0.0471,0.5789,0.277,0.5796,0.7058,0.174,0.4759,0.1732,0.5683,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,-1.1704,0.3318,0.0057,0.2209,0.0975,0.2185,0.3261,0.1109,0.2343,0.1134,0.5683,0.0275
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,12,-0.9176,0.7941,0.0616,0.7115,0.3428,0.713,0.7324,0.0825,0.4512,0.081,0.5683,0.0275
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,12,-0.5558,0.7208,0.0458,0.6062,0.288,0.6068,0.675,0.1146,0.4328,0.114,0.5683,0.0275
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,12,-5.272,0.7208,0.0528,0.6804,0.3233,0.6794,0.668,0.0404,0.3975,0.0414,0.5683,0.0275
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,12,-5.3668,0.8856,0.0761,0.8447,0.4085,0.846,0.8094,0.0408,0.4771,0.0396,0.5683,0.0275
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,12,-1.1689,0.5995,0.0548,0.702,0.3339,0.7012,0.5447,0.1024,0.2657,0.1017,0.5683,0.0275
