model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.0682,0.4371,0.3661,0.4339,0.3844,0.4325,0.0709,0.0031,0.0527,0.0046,0.7247,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3402,0.746,0.7918,0.7664,0.7853,0.7685,0.0458,0.0204,0.0394,0.0225,0.7247,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1268,0.0801,0.0847,0.124,0.0952,0.1229,0.0046,0.0439,0.0151,0.0428,0.7247,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6515,0.0664,0.0595,0.0869,0.0664,0.0847,0.0069,0.0205,0.0001,0.0184,0.7247,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.335,0.3295,0.1968,0.247,0.209,0.2412,0.1327,0.0826,0.1205,0.0883,0.7247,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.4677,0.8581,0.7963,0.8191,0.8026,0.8191,0.0618,0.0391,0.0555,0.039,0.7247,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0368,0.087,0.0572,0.1107,0.0705,0.1056,0.0297,0.0237,0.0164,0.0186,0.7247,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0603,0.4577,0.4348,0.477,0.4457,0.4743,0.0229,0.0193,0.012,0.0167,0.7247,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7469,0.2654,0.1281,0.1856,0.1439,0.1853,0.1373,0.0798,0.1216,0.0802,0.7247,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8817,0.7162,0.7597,0.6936,0.7417,0.6941,0.0435,0.0227,0.0254,0.0221,0.7247,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8537,0.9336,0.913,0.8959,0.9086,0.8967,0.0206,0.0378,0.0251,0.0369,0.7247,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1839,0.103,0.103,0.1842,0.1248,0.1821,0.0,0.0812,0.0218,0.0791,0.7247,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4434,0.3135,0.2723,0.3041,0.2816,0.306,0.0412,0.0094,0.0319,0.0075,0.7247,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.359,0.7529,0.778,0.733,0.7653,0.7318,0.0252,0.0198,0.0124,0.0211,0.7247,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8356,0.3318,0.2929,0.2855,0.2904,0.284,0.0389,0.0463,0.0414,0.0479,0.7247,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.3113,0.7941,0.8032,0.7428,0.7874,0.7458,0.0092,0.0513,0.0067,0.0483,0.7247,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8267,0.7208,0.8467,0.7816,0.828,0.7789,0.1259,0.0608,0.1072,0.0581,0.7247,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.8594,0.7208,0.73,0.6952,0.7203,0.695,0.0092,0.0256,0.0005,0.0258,0.7247,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4142,0.8856,0.8993,0.8619,0.8892,0.8626,0.0137,0.0236,0.0036,0.023,0.7247,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4394,0.5995,0.4874,0.4508,0.4769,0.4491,0.1121,0.1487,0.1227,0.1504,0.7247,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1357,0.8238,0.7986,0.789,0.7961,0.7895,0.0252,0.0348,0.0277,0.0343,0.7247,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1315,0.7735,0.7986,0.7398,0.7822,0.7391,0.0252,0.0337,0.0088,0.0344,0.7247,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0682,0.1557,0.19,0.2181,0.2032,0.2183,0.0343,0.0624,0.0475,0.0626,0.5332,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3402,0.1601,0.1483,0.1925,0.169,0.1927,0.0118,0.0324,0.0089,0.0325,0.5332,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1268,0.0932,0.1049,0.1432,0.1228,0.1433,0.0117,0.05,0.0296,0.0501,0.5332,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6515,0.0943,0.1176,0.1413,0.1287,0.1414,0.0233,0.047,0.0344,0.0471,0.5332,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.335,0.1648,0.1762,0.21,0.192,0.2101,0.0113,0.0451,0.0272,0.0453,0.5332,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4677,0.2026,0.2296,0.2864,0.2562,0.2865,0.0271,0.0838,0.0536,0.0839,0.5332,0.01
