model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-5.5637,0.652,0.534,0.4479,0.4684,0.4479,0.118,0.2041,0.1836,0.2041,0.2386,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-6.1822,0.664,0.745,0.5747,0.6169,0.5768,0.081,0.0893,0.0471,0.0872,0.2386,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.5492,0.27,0.177,0.1812,0.1804,0.1815,0.093,0.0888,0.0896,0.0885,0.2386,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-5.2041,0.386,0.483,0.3711,0.3988,0.3724,0.097,0.0149,0.0128,0.0136,0.2386,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-5.9819,0.617,0.589,0.4754,0.5029,0.476,0.028,0.1416,0.1141,0.141,0.2386,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.7479,0.793,0.871,0.7886,0.8094,0.7901,0.078,0.0044,0.0164,0.0029,0.2386,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-6.5069,0.69,0.708,0.5223,0.5672,0.5231,0.018,0.1677,0.1228,0.1669,0.2386,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-4.0386,0.561,0.692,0.5559,0.5883,0.5558,0.131,0.0051,0.0273,0.0052,0.2386,0.05
cohere/command,MedQA,MedQA,1000,50,-7.8797,0.435,0.431,0.3516,0.3714,0.3527,0.004,0.0834,0.0636,0.0823,0.2386,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-5.7775,0.464,0.542,0.4416,0.4651,0.441,0.078,0.0224,0.0011,0.023,0.2386,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.0273,0.77,0.86,0.7147,0.7513,0.7173,0.09,0.0553,0.0187,0.0527,0.2386,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-5.8266,0.361,0.43,0.3765,0.3876,0.3744,0.069,0.0155,0.0266,0.0134,0.2386,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-8.2414,0.392,0.481,0.3781,0.4035,0.3793,0.089,0.0139,0.0115,0.0127,0.2386,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-4.5663,0.651,0.506,0.4568,0.4685,0.4568,0.145,0.1942,0.1825,0.1942,0.2386,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-6.0166,0.496,0.509,0.4215,0.4423,0.4214,0.013,0.0745,0.0537,0.0746,0.2386,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.8451,0.489,0.584,0.4618,0.4914,0.4624,0.095,0.0272,0.0024,0.0266,0.2386,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.5566,0.778,0.816,0.7054,0.7328,0.7067,0.038,0.0726,0.0452,0.0713,0.2386,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-4.2651,0.571,0.645,0.4883,0.5263,0.4891,0.074,0.0827,0.0447,0.0819,0.2386,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.6164,0.817,0.814,0.784,0.7917,0.7848,0.003,0.033,0.0253,0.0322,0.2386,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-7.6758,0.456,0.496,0.3755,0.4043,0.3755,0.04,0.0805,0.0517,0.0805,0.2386,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.3803,0.748,0.774,0.6242,0.6611,0.6258,0.026,0.1238,0.0869,0.1222,0.2386,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.8143,0.681,0.716,0.5645,0.6015,0.5657,0.035,0.1165,0.0795,0.1153,0.2386,0.05
