model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7999,0.0664,0.0412,0.0138,0.031,0.0119,0.0252,0.0525,0.0354,0.0544,0.6506,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2808,0.8101,0.7895,0.8737,0.819,0.874,0.0206,0.0636,0.0089,0.064,0.6506,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8072,0.8261,0.7506,0.8249,0.7768,0.8256,0.0755,0.0012,0.0493,0.0005,0.6506,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8442,0.1968,0.1098,0.0481,0.0874,0.0457,0.087,0.1487,0.1094,0.1511,0.6506,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.1535,0.087,0.0778,0.0286,0.0587,0.023,0.0092,0.0584,0.0283,0.0639,0.6506,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9045,0.1007,0.1098,0.0319,0.0834,0.0341,0.0092,0.0688,0.0173,0.0666,0.6506,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.027,0.2883,0.27,0.1287,0.2207,0.1289,0.0183,0.1597,0.0676,0.1594,0.6506,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1185,0.7872,0.8146,0.8385,0.822,0.8357,0.0275,0.0514,0.0348,0.0485,0.6506,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3212,0.4416,0.4279,0.3464,0.4002,0.3485,0.0137,0.0952,0.0415,0.0931,0.6506,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.9442,0.1281,0.1281,0.0376,0.096,0.036,0.0,0.0906,0.0322,0.0921,0.6506,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.0955,0.7208,0.7437,0.8733,0.7887,0.8724,0.0229,0.1525,0.0678,0.1516,0.6506,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.7062,0.5515,0.611,0.542,0.5875,0.5438,0.0595,0.0095,0.036,0.0077,0.6506,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1572,0.7208,0.7346,0.803,0.7582,0.8023,0.0137,0.0822,0.0374,0.0814,0.6506,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0001,0.7185,0.7414,0.7601,0.7485,0.7618,0.0229,0.0416,0.03,0.0433,0.6506,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.0012,0.849,0.881,0.9353,0.9005,0.9368,0.032,0.0864,0.0515,0.0878,0.6506,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.445,0.7208,0.7048,0.7324,0.7141,0.7314,0.016,0.0116,0.0067,0.0106,0.6506,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9452,0.7735,0.849,0.9024,0.8682,0.9039,0.0755,0.1289,0.0947,0.1304,0.6506,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4794,0.5995,0.4966,0.4187,0.4711,0.4237,0.103,0.1808,0.1284,0.1759,0.6506,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5158,0.9062,0.8764,0.9324,0.8958,0.9318,0.0297,0.0262,0.0104,0.0256,0.6506,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2113,0.5927,0.6979,0.7406,0.7131,0.7414,0.1053,0.1479,0.1204,0.1487,0.6506,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.9479,0.1304,0.1396,0.0394,0.1043,0.0387,0.0092,0.091,0.0261,0.0917,0.6506,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9313,0.0503,0.0297,0.0118,0.0233,0.0112,0.0206,0.0385,0.0271,0.0391,0.6506,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.7999,0.0943,0.0765,0.0089,0.0542,0.0089,0.0178,0.0854,0.0401,0.0855,0.6704,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2808,0.1812,0.1898,0.3495,0.2424,0.3494,0.0086,0.1682,0.0612,0.1682,0.6704,0.01
