model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.6266,0.652,0.624,0.526,0.6049,0.5306,0.028,0.126,0.0471,0.1214,0.7959,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.9048,0.483,0.433,0.2862,0.4045,0.2932,0.05,0.1968,0.0785,0.1898,0.7959,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.8466,0.664,0.686,0.6597,0.6809,0.6608,0.022,0.0043,0.0169,0.0032,0.7959,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-4.2279,0.236,0.174,0.1299,0.1661,0.1355,0.062,0.1061,0.0699,0.1005,0.7959,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8969,0.26,0.235,0.1147,0.2117,0.1209,0.025,0.1453,0.0483,0.1391,0.7959,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.0093,0.27,0.203,0.1566,0.1947,0.1625,0.067,0.1134,0.0753,0.1075,0.7959,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.9523,0.438,0.315,0.2026,0.2934,0.209,0.123,0.2354,0.1446,0.229,0.7959,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.7471,0.697,0.713,0.6429,0.6993,0.6457,0.016,0.0541,0.0023,0.0513,0.7959,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-3.7693,0.617,0.633,0.5224,0.6116,0.5283,0.016,0.0946,0.0054,0.0887,0.7959,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.394,0.537,0.5,0.4537,0.4913,0.4574,0.037,0.0833,0.0457,0.0796,0.7959,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.7826,0.215,0.228,0.147,0.2125,0.1519,0.013,0.068,0.0025,0.0631,0.7959,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.4789,0.591,0.645,0.5926,0.6348,0.595,0.054,0.0016,0.0438,0.004,0.7959,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.1185,0.793,0.754,0.7302,0.7493,0.7311,0.039,0.0628,0.0437,0.0619,0.7959,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-3.1475,0.629,0.692,0.5728,0.6687,0.5777,0.063,0.0562,0.0397,0.0513,0.7959,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.0599,0.637,0.666,0.6366,0.66,0.6367,0.029,0.0004,0.023,0.0003,0.7959,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.7072,0.724,0.747,0.7182,0.7417,0.7208,0.023,0.0058,0.0177,0.0032,0.7959,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.9704,0.853,0.902,0.8183,0.8859,0.8231,0.049,0.0347,0.0329,0.0299,0.7959,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-4.4675,0.776,0.742,0.7038,0.7347,0.7064,0.034,0.0722,0.0413,0.0696,0.7959,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-5.8034,0.548,0.515,0.4236,0.4972,0.428,0.033,0.1244,0.0508,0.12,0.7959,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-4.1702,0.608,0.644,0.5977,0.635,0.6,0.036,0.0103,0.027,0.008,0.7959,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1025,0.561,0.565,0.4383,0.5405,0.445,0.004,0.1227,0.0205,0.116,0.7959,0.05
cohere/command,MedQA,MedQA,1000,50,-3.0782,0.435,0.487,0.3445,0.4594,0.3516,0.052,0.0905,0.0244,0.0834,0.7959,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.849,0.68,0.65,0.5516,0.631,0.5567,0.03,0.1284,0.049,0.1233,0.7959,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-3.2372,0.614,0.678,0.615,0.6658,0.6182,0.064,0.001,0.0518,0.0042,0.7959,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.1286,0.811,0.795,0.7516,0.7869,0.7551,0.016,0.0594,0.0241,0.0559,0.7959,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7949,0.464,0.561,0.5552,0.5601,0.5568,0.097,0.0912,0.0961,0.0928,0.7959,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-2.9002,0.656,0.581,0.6034,0.5856,0.6035,0.075,0.0526,0.0704,0.0525,0.7959,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2985,0.644,0.657,0.6804,0.6616,0.6793,0.013,0.0364,0.0176,0.0353,0.7959,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1078,0.692,0.61,0.613,0.6107,0.6134,0.082,0.079,0.0813,0.0786,0.7959,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4204,0.77,0.73,0.7259,0.7292,0.726,0.04,0.0441,0.0408,0.044,0.7959,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8864,0.723,0.722,0.7529,0.7285,0.7538,0.001,0.0299,0.0055,0.0308,0.7959,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.4664,0.605,0.737,0.6675,0.7234,0.6703,0.132,0.0625,0.1184,0.0653,0.7959,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.0213,0.52,0.573,0.4833,0.5558,0.4886,0.053,0.0367,0.0358,0.0314,0.7959,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6327,0.681,0.643,0.6071,0.6359,0.6083,0.038,0.0739,0.0451,0.0727,0.7959,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.1577,0.582,0.537,0.4219,0.515,0.4294,0.045,0.1601,0.067,0.1526,0.7959,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.6203,0.361,0.442,0.3555,0.4253,0.3603,0.081,0.0055,0.0643,0.0007,0.7959,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-4.2494,0.77,0.842,0.7266,0.8196,0.7325,0.072,0.0434,0.0496,0.0375,0.7959,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.3675,0.568,0.539,0.4142,0.5145,0.419,0.029,0.1538,0.0535,0.149,0.7959,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.9095,0.853,0.862,0.8037,0.8509,0.8074,0.009,0.0493,0.0021,0.0456,0.7959,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.3266,0.82,0.811,0.7674,0.8025,0.7692,0.009,0.0526,0.0175,0.0508,0.7959,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,5.0447,0.266,0.275,0.3745,0.2948,0.372,0.009,0.1085,0.0288,0.106,0.7959,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.5282,0.302,0.282,0.3551,0.2967,0.3542,0.02,0.0531,0.0053,0.0522,0.7959,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.4404,0.824,0.811,0.7606,0.8012,0.7628,0.013,0.0634,0.0228,0.0612,0.7959,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.2038,0.805,0.822,0.7686,0.8117,0.7713,0.017,0.0364,0.0067,0.0337,0.7959,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.5152,0.5,0.452,0.3817,0.4387,0.3869,0.048,0.1183,0.0613,0.1131,0.7959,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.8821,0.392,0.434,0.3055,0.4088,0.3107,0.042,0.0865,0.0168,0.0813,0.7959,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.6068,0.699,0.712,0.6215,0.6946,0.6268,0.013,0.0775,0.0044,0.0722,0.7959,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.216,0.651,0.687,0.6476,0.6792,0.6487,0.036,0.0034,0.0282,0.0023,0.7959,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.4316,0.496,0.487,0.4084,0.4718,0.4127,0.009,0.0876,0.0242,0.0833,0.7959,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.1035,0.516,0.503,0.3913,0.4815,0.3974,0.013,0.1247,0.0345,0.1186,0.7959,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.561,0.489,0.504,0.5737,0.5177,0.5711,0.015,0.0847,0.0287,0.0821,0.7959,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.9615,0.603,0.522,0.4847,0.5148,0.4868,0.081,0.1183,0.0882,0.1162,0.7959,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.4936,0.605,0.594,0.554,0.586,0.5548,0.011,0.051,0.019,0.0502,0.7959,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.7852,0.708,0.629,0.6145,0.6264,0.6162,0.079,0.0935,0.0816,0.0918,0.7959,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.6902,0.817,0.823,0.7474,0.8086,0.7527,0.006,0.0696,0.0084,0.0643,0.7959,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5453,0.817,0.821,0.8002,0.817,0.8012,0.004,0.0168,0.0,0.0158,0.7959,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.7999,0.787,0.776,0.7459,0.7699,0.7463,0.011,0.0411,0.0171,0.0407,0.7959,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-4.5136,0.861,0.854,0.7688,0.8375,0.7731,0.007,0.0922,0.0235,0.0879,0.7959,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.659,0.869,0.879,0.8128,0.8661,0.8159,0.01,0.0562,0.0029,0.0531,0.7959,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-2.0166,0.519,0.385,0.3702,0.3826,0.3733,0.134,0.1488,0.1364,0.1457,0.7959,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.4539,0.529,0.614,0.4647,0.5853,0.4733,0.085,0.0643,0.0563,0.0557,0.7959,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.3453,0.64,0.666,0.5958,0.6522,0.5982,0.026,0.0442,0.0122,0.0418,0.7959,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.1599,0.664,0.542,0.5714,0.5482,0.5723,0.122,0.0926,0.1158,0.0917,0.7959,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.376,0.748,0.709,0.6788,0.7031,0.6801,0.039,0.0692,0.0449,0.0679,0.7959,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.687,0.577,0.539,0.5643,0.5441,0.5638,0.038,0.0127,0.0329,0.0132,0.7959,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.416,0.686,0.738,0.6562,0.7224,0.6617,0.052,0.0298,0.0364,0.0243,0.7959,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-6.7658,0.778,0.755,0.6967,0.7435,0.6988,0.023,0.0813,0.0345,0.0792,0.7959,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3517,0.575,0.623,0.5123,0.6017,0.5185,0.048,0.0627,0.0267,0.0565,0.7959,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5598,0.681,0.643,0.6141,0.6373,0.615,0.038,0.0669,0.0437,0.066,0.7959,0.05
