model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2621,0.386,0.301,0.1741,0.2766,0.1817,0.085,0.2119,0.1094,0.2043,0.7959,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.9568,0.7,0.695,0.6868,0.6935,0.6878,0.005,0.0132,0.0065,0.0122,0.7959,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.9442,0.831,0.891,0.7629,0.8662,0.7693,0.06,0.0681,0.0352,0.0617,0.7959,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.6369,0.685,0.727,0.5167,0.6861,0.5268,0.042,0.1683,0.0011,0.1582,0.7959,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-3.6136,0.69,0.633,0.4547,0.5985,0.4639,0.057,0.2353,0.0915,0.2261,0.7959,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6344,0.294,0.35,0.3014,0.3411,0.3063,0.056,0.0074,0.0471,0.0123,0.7959,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.5341,0.531,0.597,0.4533,0.5691,0.4604,0.066,0.0777,0.0381,0.0706,0.7959,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.0449,0.672,0.675,0.6401,0.6682,0.6415,0.003,0.0319,0.0038,0.0305,0.7959,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.4188,0.54,0.536,0.4201,0.5136,0.4262,0.004,0.1199,0.0264,0.1138,0.7959,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.3108,0.384,0.383,0.2589,0.359,0.2655,0.001,0.1251,0.025,0.1185,0.7959,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-5.2459,0.778,0.81,0.7451,0.7977,0.7495,0.032,0.0329,0.0197,0.0285,0.7959,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.6199,0.634,0.639,0.5566,0.623,0.5607,0.005,0.0774,0.011,0.0733,0.7959,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8594,0.571,0.538,0.4984,0.5305,0.501,0.033,0.0726,0.0405,0.07,0.7959,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.3815,0.61,0.685,0.6438,0.6772,0.647,0.075,0.0338,0.0672,0.037,0.7959,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-3.0774,0.744,0.714,0.6807,0.7073,0.681,0.03,0.0633,0.0367,0.063,0.7959,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.8979,0.511,0.485,0.5134,0.4911,0.5148,0.026,0.0024,0.0199,0.0038,0.7959,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.1053,0.643,0.68,0.6747,0.6791,0.6754,0.037,0.0317,0.0361,0.0324,0.7959,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.9628,0.456,0.495,0.4232,0.4812,0.4275,0.039,0.0328,0.0252,0.0285,0.7959,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.0659,0.756,0.733,0.7091,0.7283,0.7101,0.023,0.0469,0.0277,0.0459,0.7959,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9777,0.552,0.643,0.5831,0.6318,0.5881,0.091,0.0311,0.0798,0.0361,0.7959,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-3.4386,0.412,0.354,0.2553,0.3348,0.26,0.058,0.1567,0.0772,0.152,0.7959,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4888,0.267,0.22,0.0914,0.1952,0.0983,0.047,0.1756,0.0718,0.1687,0.7959,0.05
