model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3855,0.652,0.739,0.3457,0.6874,0.3569,0.087,0.3063,0.0354,0.2951,0.8649,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.3653,0.483,0.403,0.1485,0.3698,0.1573,0.08,0.3345,0.1132,0.3257,0.8649,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7737,0.664,0.727,0.3647,0.6792,0.373,0.063,0.2993,0.0152,0.291,0.8649,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-7.5784,0.236,0.16,0.1581,0.16,0.1598,0.076,0.0779,0.076,0.0762,0.8649,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.9827,0.26,0.306,0.1542,0.2861,0.1591,0.046,0.1058,0.0261,0.1009,0.8649,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.4456,0.27,0.255,0.1321,0.2385,0.1327,0.015,0.1379,0.0315,0.1373,0.8649,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.588,0.438,0.405,0.1378,0.37,0.146,0.033,0.3002,0.068,0.292,0.8649,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6419,0.697,0.719,0.3529,0.6707,0.3614,0.022,0.3441,0.0263,0.3356,0.8649,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0867,0.617,0.682,0.2784,0.6292,0.2915,0.065,0.3386,0.0122,0.3255,0.8649,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8697,0.537,0.539,0.242,0.5001,0.2512,0.002,0.295,0.0369,0.2858,0.8649,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.7933,0.215,0.205,0.1387,0.1962,0.1399,0.01,0.0763,0.0188,0.0751,0.8649,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.5237,0.591,0.587,0.2663,0.5448,0.2744,0.004,0.3247,0.0462,0.3166,0.8649,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.5015,0.793,0.687,0.3677,0.6448,0.3751,0.106,0.4253,0.1482,0.4179,0.8649,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.3046,0.629,0.56,0.2657,0.5212,0.2729,0.069,0.3633,0.1078,0.3561,0.8649,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1319,0.637,0.566,0.2704,0.527,0.2774,0.071,0.3666,0.11,0.3596,0.8649,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.9111,0.724,0.729,0.4228,0.6888,0.4316,0.005,0.3012,0.0352,0.2924,0.8649,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.3132,0.853,0.837,0.5295,0.7967,0.5391,0.016,0.3235,0.0563,0.3139,0.8649,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8463,0.776,0.737,0.4066,0.6935,0.415,0.039,0.3694,0.0825,0.361,0.8649,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4119,0.548,0.501,0.1704,0.4577,0.1804,0.047,0.3776,0.0903,0.3676,0.8649,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2082,0.608,0.665,0.3139,0.6189,0.3237,0.057,0.2941,0.0109,0.2843,0.8649,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-2.3273,0.561,0.545,0.2203,0.5024,0.2296,0.016,0.3407,0.0586,0.3314,0.8649,0.05
cohere/command,MedQA,MedQA,1000,50,-1.597,0.435,0.483,0.1696,0.4421,0.1805,0.048,0.2654,0.0071,0.2545,0.8649,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3958,0.68,0.756,0.334,0.7008,0.3476,0.076,0.346,0.0208,0.3324,0.8649,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1994,0.614,0.644,0.297,0.5984,0.3062,0.03,0.317,0.0156,0.3078,0.8649,0.05
