model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.4301,0.0664,0.014,0.0402,0.03,0.0419,0.0524,0.0262,0.0363,0.0245,0.4249,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,4.2829,0.8101,0.0942,0.4608,0.3084,0.4667,0.7159,0.3493,0.5016,0.3433,0.4249,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,4.2111,0.8261,0.0942,0.4767,0.3175,0.4826,0.7319,0.3494,0.5086,0.3435,0.4249,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,2.6261,0.1968,0.028,0.0973,0.0697,0.1005,0.1688,0.0995,0.1271,0.0963,0.4249,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,2.0158,0.087,0.0149,0.131,0.0819,0.1314,0.0721,0.044,0.005,0.0445,0.4249,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-5.0489,0.1007,0.0149,0.2308,0.1391,0.2309,0.0858,0.1302,0.0384,0.1302,0.4249,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-1.2575,0.2883,0.014,0.0318,0.0254,0.0339,0.2744,0.2566,0.2629,0.2545,0.4249,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.5638,0.7872,0.0631,0.457,0.2906,0.4588,0.7241,0.3302,0.4965,0.3284,0.4249,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-1.5455,0.4416,0.0289,0.1793,0.1164,0.1811,0.4128,0.2623,0.3252,0.2605,0.4249,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,2.4805,0.1281,0.014,0.0665,0.0449,0.0678,0.1142,0.0617,0.0832,0.0603,0.4249,0.0137
