model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2683,0.8197,0.8138,0.822,0.8162,0.822,0.0059,0.0023,0.0035,0.0024,0.7064,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.946,0.8554,0.8657,0.8541,0.8623,0.8543,0.0103,0.0013,0.0069,0.0011,0.7064,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1863,0.8888,0.9191,0.8987,0.9133,0.8992,0.0304,0.01,0.0245,0.0104,0.7064,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2301,0.7671,0.798,0.7784,0.7923,0.7785,0.031,0.0113,0.0252,0.0115,0.7064,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.7032,0.888,0.8889,0.8874,0.8885,0.8875,0.0009,0.0006,0.0005,0.0005,0.7064,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.4816,0.8423,0.8403,0.8284,0.8368,0.8284,0.002,0.0139,0.0055,0.0139,0.7064,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1272,0.819,0.8376,0.8302,0.8354,0.8302,0.0186,0.0113,0.0165,0.0113,0.7064,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5514,0.6531,0.5912,0.5935,0.5918,0.5933,0.0618,0.0596,0.0612,0.0597,0.7064,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-43.4041,0.8319,0.8411,0.8326,0.8386,0.8326,0.0092,0.0007,0.0067,0.0007,0.7064,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5241,0.7142,0.7324,0.7311,0.732,0.7311,0.0182,0.0169,0.0178,0.0169,0.7064,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-9.7822,0.8521,0.8472,0.8458,0.8468,0.8458,0.0049,0.0063,0.0053,0.0064,0.7064,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-7.469,0.8421,0.8469,0.851,0.8481,0.8509,0.0049,0.0089,0.006,0.0089,0.7064,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1402.8919,0.8273,0.8218,0.8139,0.8195,0.8139,0.0055,0.0134,0.0078,0.0134,0.7064,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5475,0.5337,0.5444,0.5731,0.5527,0.5726,0.0108,0.0394,0.019,0.0389,0.7064,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.7009,0.8537,0.8475,0.8634,0.8521,0.8631,0.0062,0.0097,0.0016,0.0094,0.7064,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.2744,0.8455,0.8523,0.8527,0.8524,0.8527,0.0068,0.0072,0.0069,0.0072,0.7064,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.0138,0.8677,0.8688,0.857,0.8653,0.857,0.0011,0.0107,0.0023,0.0106,0.7064,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-4.4091,0.7593,0.7404,0.7479,0.7426,0.7478,0.0189,0.0114,0.0167,0.0115,0.7064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.6719,0.816,0.8243,0.8386,0.8285,0.8385,0.0084,0.0226,0.0125,0.0226,0.7064,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.7819,0.8576,0.8542,0.8577,0.8552,0.8575,0.0034,0.0001,0.0024,0.0001,0.7064,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.6193,0.8279,0.8339,0.8382,0.8351,0.8381,0.006,0.0103,0.0072,0.0102,0.7064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6739,0.8274,0.829,0.8441,0.8334,0.844,0.0016,0.0167,0.006,0.0166,0.7064,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-4.7838,0.8386,0.8291,0.8261,0.8282,0.8261,0.0095,0.0125,0.0103,0.0124,0.7064,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2498,0.8485,0.861,0.8669,0.8627,0.8668,0.0124,0.0184,0.0142,0.0183,0.7064,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-9.9757,0.8616,0.8684,0.8711,0.8691,0.871,0.0068,0.0095,0.0076,0.0095,0.7064,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.0687,0.8046,0.7736,0.7614,0.77,0.7615,0.0311,0.0433,0.0346,0.0431,0.7064,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.2176,0.5246,0.5569,0.5584,0.5572,0.5579,0.0323,0.0338,0.0326,0.0333,0.7064,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-364.1606,0.8486,0.8342,0.8351,0.8344,0.8351,0.0144,0.0136,0.0142,0.0136,0.7064,0.01
