model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1094,0.6934,0.7065,0.687,0.7051,0.6893,0.013,0.0064,0.0116,0.0041,0.9181,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.7436,0.4171,0.421,0.4311,0.422,0.4335,0.0039,0.014,0.0049,0.0164,0.9181,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.4726,0.5728,0.5765,0.5839,0.577,0.5832,0.0037,0.0111,0.0042,0.0104,0.9181,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5095,0.69,0.7303,0.6569,0.7251,0.6667,0.0403,0.0331,0.0351,0.0232,0.9181,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.9029,0.3608,0.3492,0.3613,0.3502,0.3615,0.0116,0.0005,0.0106,0.0007,0.9181,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.3407,0.5378,0.5181,0.5444,0.5202,0.5439,0.0197,0.0066,0.0176,0.006,0.9181,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.2074,0.6542,0.6701,0.6214,0.6664,0.6246,0.0159,0.0328,0.0121,0.0297,0.9181,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.4559,0.7092,0.7138,0.7245,0.7146,0.7242,0.0045,0.0153,0.0054,0.015,0.9181,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.909,0.5837,0.5713,0.5328,0.5687,0.5394,0.0124,0.0509,0.015,0.0443,0.9181,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1566,0.461,0.4614,0.4507,0.4608,0.4537,0.0004,0.0103,0.0002,0.0073,0.9181,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7942,0.6652,0.7139,0.653,0.7095,0.66,0.0487,0.0122,0.0443,0.0052,0.9181,0.1224
