model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4283,0.5075,0.527,0.503,0.5236,0.4977,0.0195,0.0045,0.0161,0.0098,0.8842,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1028,0.66,0.6992,0.6501,0.6935,0.6501,0.0391,0.01,0.0334,0.01,0.8842,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1187,0.6385,0.7029,0.6525,0.697,0.6517,0.0644,0.0139,0.0585,0.0132,0.8842,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.054,0.4722,0.5114,0.4722,0.5067,0.4709,0.0392,0.0,0.0345,0.0013,0.8842,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0241,0.7047,0.7069,0.6783,0.7036,0.6785,0.0022,0.0264,0.0011,0.0262,0.8842,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1025,0.5457,0.5369,0.5511,0.5375,0.5426,0.0088,0.0055,0.0081,0.003,0.8842,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6761,0.4085,0.3873,0.4267,0.3903,0.4137,0.0213,0.0182,0.0182,0.0052,0.8842,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.7617,0.4622,0.5136,0.4472,0.5057,0.4456,0.0514,0.015,0.0435,0.0166,0.8842,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7926,0.4544,0.4732,0.478,0.4732,0.4727,0.0189,0.0236,0.0188,0.0183,0.8842,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0902,0.459,0.4595,0.4493,0.4575,0.4426,0.0005,0.0097,0.0015,0.0164,0.8842,0.1224
