model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.7687,0.5075,0.5246,0.5148,0.5238,0.5146,0.0171,0.0073,0.0163,0.0071,0.9181,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.0751,0.66,0.6871,0.6156,0.6818,0.6228,0.027,0.0444,0.0217,0.0372,0.9181,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5402,0.6385,0.6653,0.6771,0.6662,0.6762,0.0268,0.0386,0.0277,0.0377,0.9181,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2383,0.4722,0.5011,0.4786,0.4995,0.4815,0.0289,0.0064,0.0273,0.0093,0.9181,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3846,0.7047,0.7479,0.7155,0.7456,0.7189,0.0432,0.0107,0.0408,0.0142,0.9181,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.6969,0.5457,0.5377,0.513,0.536,0.5169,0.0079,0.0327,0.0096,0.0287,0.9181,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.3486,0.4085,0.4077,0.4417,0.4102,0.4385,0.0008,0.0331,0.0017,0.0299,0.9181,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2241,0.4622,0.4315,0.3666,0.4267,0.3727,0.0307,0.0956,0.0355,0.0895,0.9181,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.3834,0.4544,0.4384,0.4453,0.4391,0.4469,0.016,0.009,0.0153,0.0075,0.9181,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7239,0.459,0.4821,0.4276,0.4782,0.4338,0.0232,0.0314,0.0192,0.0252,0.9181,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.8545,0.5477,0.5498,0.5518,0.5501,0.5527,0.0021,0.0041,0.0024,0.0049,0.9181,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.8658,0.4502,0.448,0.4744,0.45,0.4728,0.0022,0.0242,0.0002,0.0225,0.9181,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.5249,0.4337,0.4113,0.4184,0.412,0.4196,0.0225,0.0153,0.0218,0.0141,0.9181,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5716,0.4908,0.4955,0.4139,0.4897,0.4248,0.0047,0.0769,0.0011,0.066,0.9181,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.377,0.5514,0.5556,0.5654,0.5564,0.5648,0.0043,0.014,0.005,0.0134,0.9181,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.1351,0.5363,0.5217,0.5325,0.5226,0.5321,0.0145,0.0038,0.0137,0.0042,0.9181,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.2084,0.7039,0.7503,0.6566,0.7435,0.6673,0.0463,0.0474,0.0395,0.0366,0.9181,0.1224
