model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2858,0.8197,0.8145,0.8274,0.8183,0.8274,0.0052,0.0077,0.0014,0.0077,0.7064,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-5.3484,0.8554,0.8715,0.8608,0.8684,0.8609,0.0161,0.0054,0.013,0.0055,0.7064,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.0705,0.8888,0.8701,0.8603,0.8673,0.8605,0.0186,0.0285,0.0215,0.0283,0.7064,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-4.993,0.7671,0.7558,0.7577,0.7564,0.7578,0.0113,0.0094,0.0107,0.0093,0.7064,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.1764,0.888,0.8964,0.8823,0.8924,0.8826,0.0085,0.0057,0.0044,0.0054,0.7064,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-7.0403,0.8423,0.8507,0.8296,0.8446,0.8297,0.0085,0.0127,0.0023,0.0126,0.7064,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.593,0.819,0.833,0.8269,0.8312,0.827,0.014,0.0079,0.0123,0.008,0.7064,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5032,0.6531,0.6495,0.6571,0.6517,0.6572,0.0036,0.0041,0.0013,0.0041,0.7064,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-10.9659,0.8319,0.8382,0.835,0.8372,0.8349,0.0063,0.0031,0.0053,0.003,0.7064,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6569,0.7142,0.7076,0.729,0.7138,0.7288,0.0066,0.0148,0.0004,0.0146,0.7064,0.01
