model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,2.2926,0.8197,0.8288,0.7753,0.8232,0.7754,0.0092,0.0443,0.0035,0.0443,0.8944,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-3.0792,0.8554,0.8625,0.8519,0.8614,0.8519,0.0071,0.0035,0.006,0.0035,0.8944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1191,0.8888,0.8751,0.84,0.8714,0.8402,0.0136,0.0488,0.0173,0.0486,0.8944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,5.0599,0.7671,0.7641,0.7538,0.763,0.7537,0.003,0.0133,0.0041,0.0134,0.8944,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9762,0.888,0.8726,0.8722,0.8726,0.8722,0.0153,0.0157,0.0154,0.0158,0.8944,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.4524,0.8423,0.8472,0.8425,0.8467,0.8424,0.005,0.0003,0.0045,0.0001,0.8944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.9088,0.819,0.8301,0.806,0.8276,0.8059,0.0112,0.0129,0.0086,0.013,0.8944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.3767,0.6531,0.7066,0.6213,0.6976,0.621,0.0536,0.0318,0.0445,0.0321,0.8944,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.2927,0.8319,0.8311,0.8223,0.8302,0.8224,0.0008,0.0096,0.0017,0.0095,0.8944,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.4522,0.7142,0.7469,0.7443,0.7466,0.7443,0.0327,0.0301,0.0324,0.0301,0.8944,0.01
