model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4239,0.8197,0.8138,0.8734,0.8201,0.8734,0.0059,0.0537,0.0004,0.0538,0.8944,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.4049,0.8554,0.8657,0.8817,0.8674,0.8819,0.0103,0.0263,0.012,0.0265,0.8944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9132,0.8888,0.9191,0.8616,0.9131,0.862,0.0304,0.0272,0.0243,0.0268,0.8944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.576,0.7671,0.798,0.8982,0.8086,0.8983,0.031,0.1311,0.0416,0.1312,0.8944,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.7682,0.888,0.8889,0.8699,0.8869,0.8699,0.0009,0.0181,0.0011,0.0181,0.8944,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.5982,0.8423,0.8403,0.913,0.848,0.913,0.002,0.0707,0.0057,0.0707,0.8944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.4152,0.819,0.8376,0.9019,0.8444,0.9018,0.0186,0.0829,0.0254,0.0829,0.8944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1959,0.6531,0.5912,0.8871,0.6225,0.887,0.0618,0.234,0.0306,0.2339,0.8944,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.8161,0.8319,0.8411,0.8859,0.8458,0.8859,0.0092,0.054,0.0139,0.054,0.8944,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.5279,0.7142,0.7324,0.9233,0.7526,0.9233,0.0182,0.2091,0.0384,0.2091,0.8944,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2098,0.8521,0.8472,0.8825,0.851,0.8825,0.0049,0.0304,0.0012,0.0304,0.8944,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.8377,0.8421,0.8469,0.8908,0.8516,0.8907,0.0049,0.0487,0.0095,0.0486,0.8944,0.01
