model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1053,0.74,0.74,0.7602,0.74,0.74,0.0,0.0202,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6203,0.74,0.74,0.7631,0.74,0.74,0.0,0.0231,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2753,0.76,0.76,0.8495,0.76,0.76,0.0,0.0895,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.1539,0.66,0.66,0.6561,0.66,0.66,0.0,0.0039,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6232,0.75,0.75,0.7783,0.75,0.75,0.0,0.0283,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5434,0.57,0.57,0.6261,0.57,0.57,0.0,0.0561,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8826,0.6,0.6,0.6375,0.6,0.6,0.0,0.0375,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.199,0.52,0.52,0.545,0.52,0.52,0.0,0.025,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7144,0.44,0.44,0.4951,0.44,0.44,0.0,0.0551,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7155,0.55,0.55,0.6432,0.55,0.55,0.0,0.0932,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7216,0.58,0.58,0.668,0.58,0.58,0.0,0.088,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6461,0.64,0.64,0.6615,0.64,0.64,0.0,0.0215,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7356,0.57,0.57,0.6117,0.57,0.57,0.0,0.0417,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0694,0.49,0.49,0.5491,0.49,0.49,0.0,0.0591,0.0,0.0,0.9957,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4182,0.48,0.48,0.5464,0.48,0.48,0.0,0.0664,0.0,0.0,0.9957,1.0
