model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0571,0.77,0.77,0.823,0.77,0.77,0.0,0.053,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8227,0.6,0.6,0.6977,0.6,0.6,0.0,0.0977,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0542,0.32,0.32,0.5315,0.32,0.32,0.0,0.2115,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0907,0.47,0.47,0.6472,0.47,0.47,0.0,0.1772,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7351,0.62,0.62,0.71,0.62,0.62,0.0,0.09,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.897,0.5,0.5,0.6188,0.5,0.5,0.0,0.1188,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.7297,0.51,0.51,0.6211,0.51,0.51,0.0,0.1111,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9309,0.49,0.49,0.629,0.49,0.49,0.0,0.139,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.0284,0.27,0.27,0.4465,0.27,0.27,0.0,0.1765,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.2506,0.29,0.29,0.4647,0.29,0.29,0.0,0.1747,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.1376,0.23,0.23,0.4637,0.23,0.23,0.0,0.2337,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6559,0.7,0.7,0.7751,0.7,0.7,0.0,0.0751,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.7013,0.52,0.52,0.6586,0.52,0.52,0.0,0.1386,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1997,0.56,0.56,0.683,0.56,0.56,0.0,0.123,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.407,0.59,0.59,0.7396,0.59,0.59,0.0,0.1496,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2436,0.73,0.73,0.8187,0.73,0.73,0.0,0.0887,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4546,0.76,0.76,0.8926,0.76,0.76,0.0,0.1326,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-5.2877,0.66,0.66,0.6643,0.66,0.66,0.0,0.0043,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9586,0.73,0.73,0.8286,0.73,0.73,0.0,0.0986,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.958,0.57,0.57,0.6724,0.57,0.57,0.0,0.1024,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.4311,0.65,0.65,0.6681,0.65,0.65,0.0,0.0181,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5252,0.75,0.75,0.8889,0.75,0.75,0.0,0.1389,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0564,0.56,0.56,0.7126,0.56,0.56,0.0,0.1526,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.8818,0.52,0.52,0.6565,0.52,0.52,0.0,0.1365,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.7259,0.79,0.79,0.76,0.79,0.79,0.0,0.03,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.6092,0.75,0.75,0.884,0.75,0.75,0.0,0.134,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0047,0.6,0.6,0.7142,0.6,0.6,0.0,0.1142,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.3632,0.75,0.75,0.8896,0.75,0.75,0.0,0.1396,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0692,0.78,0.78,0.8959,0.78,0.78,0.0,0.1159,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.7924,0.79,0.79,0.8863,0.79,0.79,0.0,0.0963,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-4.3645,0.64,0.64,0.6675,0.64,0.64,0.0,0.0275,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3278,0.74,0.74,0.8245,0.74,0.74,0.0,0.0845,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4267,0.58,0.58,0.7235,0.58,0.58,0.0,0.1435,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3013,0.68,0.68,0.7593,0.68,0.68,0.0,0.0793,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2228,0.57,0.57,0.7232,0.57,0.57,0.0,0.1532,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.547,0.74,0.74,0.7489,0.74,0.74,0.0,0.0089,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3944,0.61,0.61,0.7197,0.61,0.61,0.0,0.1097,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4792,0.56,0.56,0.7021,0.56,0.56,0.0,0.1421,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.7449,0.79,0.79,0.8935,0.79,0.79,0.0,0.1035,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.6459,0.73,0.73,0.7566,0.73,0.73,0.0,0.0266,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5805,0.55,0.55,0.7202,0.55,0.55,0.0,0.1702,0.0,0.0,0.9968,1.0
