model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.23551910574159937,0.4434678831574274,0.5317274097925814,0.3779617498288743,0.5165248553275503,0.39065900414709487,0.08825952663515396,0.0655061333285531,0.07305697217012291,0.05280887901033254,0.8922327476838718,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.5932976808424459,0.2529234321406316,0.30198802845141676,0.34321233513796084,0.30607117420054036,0.3398765860732257,0.049064596310785136,0.09028890299732922,0.05314774205990874,0.08695315393259406,0.8922327476838718,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.14455564324656783,0.38361128423575325,0.4871097712447099,0.3901523002833701,0.47734927289748363,0.39653960138833744,0.10349848700895664,0.0065410160476168655,0.09373798866173039,0.01292831715258419,0.8922327476838718,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.39378207571694207,0.3524469093634263,0.3748790227859995,0.3714152784426714,0.3742531087133433,0.36907100542261584,0.022432113422573174,0.018968369079245095,0.021806199349916955,0.01662409605918952,0.8922327476838718,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.3053768454991377,0.4278073763812105,0.508475589516311,0.36926676169010664,0.4946986329934789,0.38063567315268043,0.08066821313510047,0.05854061469110389,0.06689125661226836,0.04717170322853009,0.8922327476838718,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.5166293997843496,0.5015987604513761,0.5400915522588374,0.3185077734816436,0.5184637149312817,0.339401297448296,0.038492791807461346,0.18309098696973247,0.01686495447990566,0.16219746300308008,0.8922327476838718,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.29831421429154864,0.02834914415532957,0.03558747076346504,0.08463912371740705,0.03977147232419033,0.07441189535259528,0.007238326608135469,0.05628997956207748,0.011422328168860761,0.04606275119726571,0.8922327476838718,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.4711014450155684,0.1951042813145789,0.21361349012655642,0.32361969124717427,0.22406749896891576,0.31061892190367185,0.018509208811977512,0.12851540993259536,0.028963217654336848,0.11551464058909294,0.8922327476838718,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.21452066794692656,0.34318634216310295,0.48045324728311256,0.3776744139373884,0.47010064444655,0.3843887878664997,0.1372669051200096,0.03448807177428542,0.12691430228344702,0.04120244570339676,0.8922327476838718,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.3923140049420259,0.37802870840922304,0.4679324038404112,0.36604973706176647,0.4575949744722759,0.3720087429326325,0.08990369543118815,0.011978971347456568,0.07956626606305284,0.006019965476590561,0.8922327476838718,0.1
