model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,3.8688,0.0681,0.0982,0.0849,0.0974,0.0858,0.03,0.0168,0.0292,0.0177,0.9358,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.0913,0.0993,0.0681,0.081,0.0689,0.0807,0.0312,0.0184,0.0304,0.0186,0.9358,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,2.8971,0.0566,0.1085,0.0986,0.108,0.0993,0.052,0.042,0.0514,0.0427,0.9358,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,4.085,0.0346,0.0289,0.0279,0.0289,0.029,0.0058,0.0068,0.0058,0.0056,0.9358,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,7.5176,0.0947,0.0566,0.0519,0.0562,0.0509,0.0381,0.0428,0.0385,0.0438,0.9358,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,2.4039,0.1224,0.112,0.1215,0.1126,0.1212,0.0104,0.0009,0.0098,0.0012,0.9358,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.0785,0.0439,0.0115,0.0216,0.0122,0.0215,0.0323,0.0223,0.0317,0.0224,0.9358,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-3.404,0.0462,0.0485,0.0508,0.0487,0.0512,0.0023,0.0046,0.0025,0.005,0.9358,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-1.6951,0.0254,0.0335,0.038,0.0338,0.0386,0.0081,0.0126,0.0084,0.0132,0.9358,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-5.3464,0.0346,0.0497,0.0455,0.0495,0.0476,0.015,0.0108,0.0149,0.013,0.9358,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,225.2779,0.0069,0.0035,0.0172,0.0043,0.0172,0.0035,0.0102,0.0026,0.0102,0.9358,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,2.5202,0.1028,0.0935,0.1017,0.094,0.1014,0.0092,0.0011,0.0087,0.0014,0.9358,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-3.0584,0.0785,0.0566,0.075,0.0577,0.0743,0.0219,0.0036,0.0208,0.0042,0.9358,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,2.7358,0.0635,0.0358,0.067,0.0377,0.0656,0.0277,0.0035,0.0258,0.0021,0.9358,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.6678,0.0889,0.0462,0.0748,0.0478,0.0715,0.0427,0.0141,0.0411,0.0174,0.9358,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-0.1551,0.1212,0.1143,0.1136,0.1143,0.1143,0.0069,0.0077,0.0069,0.0069,0.9358,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-1.3223,0.1478,0.1998,0.269,0.2039,0.2648,0.052,0.1212,0.0561,0.117,0.9358,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-2.5199,0.3245,0.336,0.4008,0.3397,0.3926,0.0115,0.0763,0.0152,0.0682,0.9358,0.0866
