model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.0816,0.0566,0.0289,0.0362,0.0297,0.0364,0.0277,0.0204,0.0269,0.0202,0.8948,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8976,0.0947,0.0935,0.1197,0.0964,0.1211,0.0012,0.025,0.0017,0.0264,0.8948,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.8311,0.052,0.0855,0.0669,0.0835,0.067,0.0335,0.0149,0.0315,0.015,0.8948,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.726,0.0416,0.0312,0.0495,0.0332,0.05,0.0104,0.0079,0.0084,0.0084,0.8948,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.8472,0.1617,0.1397,0.1568,0.1416,0.1571,0.0219,0.0048,0.0201,0.0046,0.8948,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,2.0303,0.0958,0.0739,0.073,0.0737,0.0722,0.0219,0.0229,0.0221,0.0236,0.8948,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.6462,0.1028,0.0912,0.0834,0.0905,0.0847,0.0115,0.0194,0.0122,0.0181,0.8948,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-2.0617,0.1109,0.142,0.4117,0.1681,0.3896,0.0312,0.3009,0.0572,0.2788,0.8948,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-0.9549,0.0831,0.052,0.3524,0.0809,0.3269,0.0312,0.2693,0.0023,0.2438,0.8948,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.2859,0.1397,0.1524,0.1586,0.1532,0.1599,0.0127,0.0189,0.0135,0.0202,0.8948,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-2.5531,0.2771,0.1859,0.5488,0.2211,0.5201,0.0912,0.2716,0.0561,0.2429,0.8948,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-5.5885,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.8948,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.7703,0.0624,0.045,0.2949,0.0691,0.2742,0.0173,0.2325,0.0068,0.2119,0.8948,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-69.108,0.0508,0.0012,0.0117,0.0023,0.0117,0.0497,0.0391,0.0485,0.0391,0.8948,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.6507,0.0427,0.0404,0.0397,0.0404,0.04,0.0023,0.0031,0.0023,0.0027,0.8948,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.266,0.0312,0.0219,0.2461,0.0435,0.2264,0.0092,0.2149,0.0123,0.1952,0.8948,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-5.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948,0.0866
