model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.3711,0.2426,0.2182,0.2039,0.2139,0.204,0.0244,0.0386,0.0286,0.0386,0.701,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,3.5361,0.818,0.7832,0.7799,0.7822,0.78,0.0348,0.0381,0.0358,0.038,0.701,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,5.9635,0.8207,0.816,0.8089,0.8139,0.809,0.0047,0.0118,0.0068,0.0117,0.701,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,4.108,0.8217,0.8055,0.8041,0.8051,0.8042,0.0162,0.0176,0.0166,0.0176,0.701,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.0383,0.796,0.8177,0.8043,0.8136,0.8041,0.0217,0.0083,0.0176,0.0081,0.701,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.3121,0.8248,0.8285,0.8372,0.8311,0.8372,0.0037,0.0125,0.0063,0.0124,0.701,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.3736,0.8204,0.8268,0.8186,0.8243,0.8186,0.0064,0.0018,0.004,0.0018,0.701,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.8621,0.7696,0.7622,0.7382,0.755,0.738,0.0074,0.0314,0.0147,0.0316,0.701,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8016,0.7524,0.7757,0.7554,0.7751,0.7571,0.0234,0.003,0.0227,0.0047,0.9636,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0739,0.6463,0.6684,0.6455,0.6676,0.6461,0.0221,0.0008,0.0212,0.0002,0.9636,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.0371,0.6606,0.7169,0.7034,0.7164,0.7037,0.0563,0.0428,0.0558,0.0431,0.9636,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5175,0.721,0.7152,0.6855,0.7141,0.685,0.0058,0.0355,0.0069,0.036,0.9636,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0555,0.6938,0.7248,0.6897,0.7236,0.6915,0.031,0.0041,0.0298,0.0022,0.9636,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5847,0.7475,0.7609,0.7564,0.7607,0.7544,0.0134,0.0089,0.0132,0.007,0.9636,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0139,0.6162,0.6322,0.6403,0.6326,0.6416,0.016,0.0241,0.0164,0.0254,0.9636,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9332,0.6921,0.72,0.7008,0.7193,0.7018,0.0279,0.0088,0.0272,0.0097,0.9636,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8991,0.4138,0.3835,0.3871,0.3835,0.3853,0.0303,0.0267,0.0302,0.0284,0.9636,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3587,0.5837,0.6484,0.6208,0.6474,0.6219,0.0647,0.037,0.0637,0.0382,0.9636,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1412,0.702,0.7516,0.6796,0.7495,0.694,0.0495,0.0224,0.0474,0.0081,0.9636,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5837,0.6843,0.7227,0.6771,0.7213,0.6842,0.0384,0.0072,0.037,0.0001,0.9636,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8449,0.7318,0.7852,0.7211,0.7833,0.7329,0.0533,0.0107,0.0514,0.0011,0.9636,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2188,0.4042,0.4347,0.5705,0.4392,0.5568,0.0305,0.1663,0.035,0.1527,0.9636,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4655,0.6505,0.649,0.5889,0.6471,0.5987,0.0016,0.0616,0.0034,0.0518,0.9636,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4618,0.2213,0.237,0.2637,0.2378,0.2609,0.0157,0.0424,0.0165,0.0396,0.9636,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.1433,0.4582,0.4291,0.4701,0.4309,0.4685,0.0291,0.0119,0.0273,0.0103,0.9537,0.0383
together/bloom,BabiQA,BabiQA,1960,75,1.1448,0.3653,0.2582,0.2334,0.2571,0.2344,0.1071,0.1319,0.1082,0.1309,0.9537,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-3.3493,0.3408,0.3061,0.3156,0.3066,0.3163,0.0347,0.0252,0.0342,0.0245,0.9537,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.6953,0.527,0.5878,0.5591,0.5865,0.5597,0.0607,0.0321,0.0594,0.0326,0.9537,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-3.5472,0.4949,0.476,0.4906,0.4767,0.4904,0.0189,0.0043,0.0182,0.0045,0.9537,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.9788,0.3852,0.3357,0.3414,0.336,0.3417,0.0495,0.0438,0.0492,0.0435,0.9537,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.6779,0.4301,0.4883,0.4443,0.4863,0.4463,0.0582,0.0142,0.0562,0.0162,0.9537,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.2814,0.3816,0.3878,0.3843,0.3876,0.3844,0.0061,0.0027,0.006,0.0028,0.9537,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,2.6726,0.4041,0.3954,0.4047,0.3958,0.4036,0.0087,0.0006,0.0083,0.0005,0.9537,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.5694,0.2791,0.326,0.3083,0.3253,0.3098,0.0469,0.0292,0.0462,0.0307,0.9537,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,4.1212,0.3245,0.2959,0.2772,0.2951,0.2783,0.0286,0.0472,0.0294,0.0462,0.9537,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,1.1412,0.5077,0.4719,0.465,0.4716,0.4654,0.0357,0.0427,0.036,0.0423,0.9537,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-2.5837,0.4372,0.4515,0.4454,0.4513,0.4455,0.0143,0.0081,0.014,0.0083,0.9537,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.8449,0.525,0.526,0.5534,0.5273,0.5533,0.001,0.0284,0.0023,0.0283,0.9537,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-1.2188,0.3821,0.3913,0.3863,0.3911,0.3871,0.0092,0.0041,0.009,0.005,0.9537,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-1.4655,0.3673,0.4413,0.3649,0.438,0.3689,0.074,0.0024,0.0706,0.0016,0.9537,0.0383
together/yalm,BabiQA,BabiQA,1960,75,1.1513,0.2842,0.2459,0.2435,0.2459,0.2448,0.0383,0.0407,0.0383,0.0394,0.9537,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.2776,0.4815,0.4444,0.474,0.4458,0.4723,0.037,0.0075,0.0357,0.0091,0.9522,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,0.4352,0.3034,0.4074,0.3404,0.4043,0.3434,0.1041,0.0371,0.101,0.04,0.9522,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.9682,0.3122,0.3404,0.3332,0.3399,0.3298,0.0282,0.021,0.0277,0.0176,0.9522,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-1.7187,0.4303,0.3986,0.4146,0.3993,0.4135,0.0317,0.0157,0.031,0.0169,0.9522,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-0.7688,0.2787,0.2875,0.2686,0.2867,0.2716,0.0088,0.0101,0.0081,0.007,0.9522,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,1.3183,0.3333,0.3351,0.3464,0.3356,0.3463,0.0018,0.0131,0.0023,0.013,0.9522,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-1.3951,0.4233,0.3898,0.389,0.3897,0.3887,0.0335,0.0343,0.0336,0.0346,0.9522,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.8541,0.3351,0.3192,0.3356,0.3198,0.3309,0.0159,0.0005,0.0153,0.0042,0.9522,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-1.4214,0.4392,0.3915,0.4438,0.3938,0.4396,0.0476,0.0047,0.0453,0.0004,0.9522,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.4871,0.231,0.2381,0.2713,0.2397,0.2723,0.0071,0.0403,0.0087,0.0412,0.9522,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-2.2028,0.2522,0.2328,0.242,0.2334,0.2455,0.0194,0.0102,0.0188,0.0067,0.9522,0.1323
