model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,19,-0.085,0.0,0.0,0.0717,0.0533,0.0712,0.0,0.0717,0.0533,0.0712,0.2509,0.0064
together/bloom,BLiMP,BLiMP,2956,19,0.8257,0.2426,0.0733,0.2425,0.2003,0.2428,0.1693,0.0,0.0423,0.0002,0.2509,0.0064
together/opt-175b,BLiMP,BLiMP,2956,19,-1.3918,0.0,0.0,0.0167,0.0124,0.0166,0.0,0.0167,0.0124,0.0166,0.2509,0.0064
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,19,1.8383,0.818,0.2915,0.7483,0.6341,0.7488,0.5265,0.0697,0.1839,0.0692,0.2509,0.0064
ai21/j1-jumbo,BLiMP,BLiMP,2956,19,-0.8014,0.8207,0.2802,0.7385,0.6237,0.7387,0.5405,0.0822,0.197,0.082,0.2509,0.0064
ai21/j2-large,BLiMP,BLiMP,2956,19,2.6785,0.8217,0.3017,0.7973,0.6732,0.7977,0.5201,0.0244,0.1485,0.0241,0.2509,0.0064
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,19,-0.0457,0.796,0.2904,0.7955,0.6688,0.7955,0.5056,0.0005,0.1272,0.0005,0.2509,0.0064
cohere/xlarge-20221108,BLiMP,BLiMP,2956,19,1.1256,0.8248,0.3117,0.8602,0.7228,0.8605,0.5131,0.0355,0.1019,0.0358,0.2509,0.0064
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,19,-0.7983,0.8204,0.3137,0.8533,0.7182,0.8536,0.5066,0.0329,0.1022,0.0332,0.2509,0.0064
openai/text-babbage-001,BLiMP,BLiMP,2956,19,1.6431,0.7696,0.3321,0.8505,0.7211,0.8513,0.4375,0.0808,0.0485,0.0817,0.2509,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.085,0.7524,0.006,0.7052,0.1521,0.7053,0.7464,0.0472,0.6003,0.0471,0.791,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8257,0.6463,0.006,0.5165,0.1128,0.5171,0.6403,0.1298,0.5335,0.1292,0.791,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.3918,0.6606,0.006,0.5823,0.1264,0.5824,0.6546,0.0783,0.5342,0.0782,0.791,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8383,0.721,0.006,0.7251,0.1562,0.7251,0.715,0.004,0.5648,0.004,0.791,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8014,0.6938,0.006,0.6694,0.1446,0.6694,0.6878,0.0244,0.5492,0.0244,0.791,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0457,0.7475,0.006,0.5594,0.1216,0.5595,0.7415,0.1881,0.6259,0.188,0.791,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1256,0.6162,0.006,0.5851,0.127,0.5851,0.6102,0.0311,0.4892,0.0311,0.791,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7983,0.6921,0.006,0.6814,0.1471,0.6814,0.6861,0.0107,0.545,0.0107,0.791,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6431,0.4138,0.006,0.4216,0.0929,0.4222,0.4078,0.0078,0.3208,0.0084,0.791,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.6243,0.5837,0.006,0.3626,0.0806,0.3632,0.5778,0.2211,0.5031,0.2205,0.791,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5102,0.702,0.006,0.6923,0.1494,0.6924,0.6961,0.0097,0.5526,0.0096,0.791,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8726,0.6843,0.006,0.6806,0.1469,0.6806,0.6783,0.0037,0.5374,0.0037,0.791,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0604,0.7318,0.006,0.699,0.1508,0.699,0.7259,0.0329,0.5811,0.0329,0.791,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1699,0.4042,0.006,0.6724,0.1452,0.6724,0.3982,0.2682,0.259,0.2682,0.791,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4349,0.6505,0.006,0.5244,0.1143,0.5244,0.6445,0.1261,0.5362,0.1261,0.791,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9769,0.2213,0.004,0.2157,0.0482,0.2157,0.2173,0.0056,0.1731,0.0056,0.791,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,22,-0.085,0.4582,0.0937,0.5468,0.2082,0.5453,0.3645,0.0887,0.2499,0.0872,0.7464,0.0112
together/bloom,BabiQA,BabiQA,1960,22,0.8257,0.3653,0.0992,0.3749,0.1693,0.3757,0.2661,0.0096,0.196,0.0104,0.7464,0.0112
together/opt-175b,BabiQA,BabiQA,1960,22,-1.3918,0.3408,0.0673,0.4207,0.1566,0.4196,0.2735,0.0799,0.1842,0.0787,0.7464,0.0112
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,22,1.8383,0.527,0.1016,0.4216,0.1827,0.4215,0.4255,0.1055,0.3443,0.1055,0.7464,0.0112
ai21/j1-jumbo,BabiQA,BabiQA,1960,22,-0.8014,0.4949,0.117,0.4286,0.196,0.4287,0.3779,0.0663,0.2989,0.0662,0.7464,0.0112
ai21/j2-large,BabiQA,BabiQA,1960,22,2.6785,0.3852,0.0723,0.2704,0.1226,0.2707,0.3129,0.1148,0.2626,0.1145,0.7464,0.0112
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,22,-0.0457,0.4301,0.0801,0.3501,0.1485,0.35,0.35,0.08,0.2816,0.0802,0.7464,0.0112
cohere/xlarge-20221108,BabiQA,BabiQA,1960,22,1.1256,0.3816,0.076,0.3159,0.1368,0.3158,0.3056,0.0658,0.2448,0.0659,0.7464,0.0112
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,22,-0.7983,0.4041,0.0905,0.4548,0.1826,0.4537,0.3136,0.0508,0.2215,0.0496,0.7464,0.0112
openai/text-babbage-001,BabiQA,BabiQA,1960,22,1.6431,0.2791,0.0639,0.3145,0.1274,0.3142,0.2152,0.0355,0.1517,0.0351,0.7464,0.0112
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,22,4.6243,0.3245,0.0481,0.2565,0.1009,0.2562,0.2764,0.068,0.2236,0.0683,0.7464,0.0112
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,22,2.5102,0.5077,0.1615,0.5517,0.2607,0.5529,0.3461,0.044,0.2469,0.0452,0.7464,0.0112
meta/llama-7b,BabiQA,BabiQA,1960,22,-2.8726,0.4372,0.1116,0.4798,0.2049,0.4796,0.3256,0.0426,0.2323,0.0424,0.7464,0.0112
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,22,2.0604,0.525,0.1055,0.4777,0.1998,0.4771,0.4195,0.0473,0.3252,0.0479,0.7464,0.0112
stanford/alpaca-7b,BabiQA,BabiQA,1960,22,-2.1699,0.3821,0.0701,0.4371,0.1628,0.4359,0.3121,0.055,0.2193,0.0538,0.7464,0.0112
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,22,-1.4349,0.3673,0.0393,0.2859,0.1016,0.2852,0.3281,0.0814,0.2657,0.0822,0.7464,0.0112
together/yalm,BabiQA,BabiQA,1960,22,-1.9769,0.2842,0.0489,0.2718,0.1054,0.2716,0.2352,0.0123,0.1788,0.0126,0.7464,0.0112
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,10,-0.085,0.531,0.0466,0.276,0.2136,0.2773,0.4844,0.255,0.3174,0.2537,0.2757,0.01
together/bloom,BBQ,BBQ,1000,10,0.8257,0.361,0.0361,0.3537,0.2655,0.3529,0.3249,0.0073,0.0955,0.0081,0.2757,0.01
