model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.0826,0.0566,0.0531,0.0604,0.0535,0.0592,0.0035,0.0038,0.0031,0.0026,0.9358,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,5.6402,0.0947,0.1166,0.0977,0.1155,0.0984,0.0219,0.003,0.0208,0.0037,0.9358,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-1.3858,0.052,0.0693,0.0555,0.0684,0.0554,0.0173,0.0035,0.0164,0.0034,0.9358,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,3.0904,0.0416,0.0612,0.0573,0.061,0.058,0.0196,0.0158,0.0194,0.0164,0.9358,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.1072,0.1617,0.1894,0.1915,0.1896,0.1923,0.0277,0.0298,0.0279,0.0306,0.9358,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-2.0918,0.0958,0.0635,0.0823,0.0647,0.0816,0.0323,0.0135,0.0312,0.0143,0.9358,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.1355,0.1028,0.127,0.1407,0.1279,0.141,0.0242,0.0379,0.0251,0.0382,0.9358,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,1.06,0.1109,0.1236,0.1318,0.124,0.1301,0.0127,0.0209,0.0131,0.0192,0.9358,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-2.36,0.0831,0.0704,0.1043,0.0724,0.1017,0.0127,0.0212,0.0107,0.0185,0.9358,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.3376,0.1397,0.1224,0.1205,0.1223,0.1204,0.0173,0.0192,0.0175,0.0194,0.9358,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.402,0.2771,0.3499,0.2942,0.3465,0.2966,0.0727,0.0171,0.0693,0.0195,0.9358,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.7133,0.0115,0.015,0.0231,0.0155,0.0226,0.0035,0.0116,0.004,0.0111,0.9358,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-1.1876,0.0624,0.0439,0.0827,0.0462,0.0804,0.0185,0.0204,0.0161,0.018,0.9358,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.3743,0.0508,0.0866,0.0645,0.0852,0.0641,0.0358,0.0137,0.0343,0.0133,0.9358,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.8749,0.0427,0.0335,0.0361,0.0336,0.0356,0.0092,0.0066,0.0091,0.0071,0.9358,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-1.3433,0.0312,0.0554,0.0804,0.0569,0.0779,0.0242,0.0492,0.0257,0.0468,0.9358,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,8.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358,0.0866
