model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,1.0255,0.0681,0.097,0.0991,0.0974,0.101,0.0289,0.031,0.0293,0.0329,0.8948,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.5641,0.0993,0.1443,0.15,0.145,0.1505,0.045,0.0507,0.0457,0.0512,0.8948,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,1.4983,0.0566,0.0277,0.03,0.028,0.0301,0.0289,0.0266,0.0286,0.0265,0.8948,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-9.8782,0.0346,0.0069,0.0114,0.0074,0.0114,0.0277,0.0233,0.0272,0.0233,0.8948,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-4.3238,0.0947,0.0716,0.0894,0.0735,0.0892,0.0231,0.0053,0.0212,0.0054,0.8948,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-1.6131,0.1224,0.1236,0.1775,0.1293,0.178,0.0012,0.0551,0.0069,0.0556,0.8948,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,0.5661,0.0439,0.067,0.0521,0.0654,0.052,0.0231,0.0082,0.0215,0.0082,0.8948,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,2.2186,0.0462,0.0196,0.0309,0.0209,0.0314,0.0266,0.0153,0.0253,0.0148,0.8948,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-0.6136,0.0254,0.0092,0.0292,0.0114,0.0298,0.0162,0.0038,0.014,0.0044,0.8948,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,0.7342,0.0346,0.0254,0.0325,0.0262,0.0333,0.0092,0.0022,0.0084,0.0013,0.8948,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-3.5953,0.0069,0.0046,0.0166,0.0059,0.0167,0.0023,0.0097,0.001,0.0098,0.8948,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,0.3489,0.1028,0.0716,0.0909,0.0738,0.0922,0.0312,0.0119,0.029,0.0105,0.8948,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-0.6404,0.0785,0.0681,0.1574,0.0767,0.1499,0.0104,0.0789,0.0018,0.0714,0.8948,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.692,0.0635,0.0427,0.2336,0.0613,0.2189,0.0208,0.17,0.0022,0.1554,0.8948,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.6409,0.0889,0.1178,0.3801,0.1432,0.3589,0.0289,0.2912,0.0542,0.27,0.8948,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-2.6035,0.1212,0.2009,0.4106,0.2212,0.3937,0.0797,0.2893,0.1,0.2725,0.8948,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-3.0073,0.1478,0.142,0.5569,0.1822,0.5242,0.0058,0.4091,0.0344,0.3764,0.8948,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,-3.8706,0.3245,0.2598,0.6163,0.2943,0.5877,0.0647,0.2918,0.0302,0.2632,0.8948,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-2.7167,0.1074,0.1374,0.3409,0.1569,0.3228,0.03,0.2335,0.0495,0.2154,0.8948,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-3.1713,0.2194,0.1767,0.5226,0.2099,0.4922,0.0427,0.3032,0.0095,0.2728,0.8948,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-4.6993,0.2783,0.254,0.6423,0.2918,0.6127,0.0242,0.364,0.0135,0.3344,0.8948,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,2.0,0.0393,0.0416,0.0487,0.0424,0.0491,0.0023,0.0094,0.0031,0.0098,0.8948,0.0866
