model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.716,0.7002,0.7585,0.7153,0.752,0.0159,0.0424,0.0007,0.036,0.7083,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4913,0.2981,0.2822,0.2935,0.286,0.2952,0.0159,0.0046,0.0121,0.0029,0.7083,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4687,0.6032,0.6032,0.5791,0.5966,0.5807,0.0,0.0241,0.0066,0.0225,0.7083,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7452,0.522,0.5414,0.5711,0.5498,0.5701,0.0194,0.049,0.0278,0.0481,0.7083,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3347,0.6684,0.6684,0.6885,0.6743,0.6886,0.0,0.02,0.0059,0.0202,0.7083,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0805,0.4974,0.4797,0.5021,0.4854,0.4991,0.0176,0.0047,0.012,0.0017,0.7083,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1137,0.5097,0.4938,0.5011,0.4961,0.5014,0.0159,0.0086,0.0136,0.0083,0.7083,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.483,0.6667,0.6473,0.6438,0.6471,0.6467,0.0194,0.0229,0.0196,0.02,0.7083,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4487,0.6596,0.6102,0.6237,0.6137,0.6221,0.0494,0.0359,0.0459,0.0375,0.7083,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2281,0.7037,0.7584,0.7533,0.7568,0.753,0.0547,0.0496,0.0531,0.0493,0.7083,0.0882
