model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3747,0.4727,0.6138,0.4922,0.5783,0.4943,0.1411,0.0195,0.1056,0.0217,0.7029,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6336,0.6667,0.5802,0.56,0.5744,0.5605,0.0864,0.1067,0.0923,0.1062,0.7029,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.3441,0.8042,0.8007,0.7968,0.7995,0.7967,0.0035,0.0074,0.0047,0.0075,0.7029,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3801,0.6332,0.6261,0.6145,0.6228,0.6151,0.0071,0.0186,0.0103,0.0181,0.7029,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2129,0.3827,0.4603,0.4231,0.4495,0.4238,0.0776,0.0404,0.0668,0.0411,0.7029,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.329,0.5309,0.6349,0.6397,0.6359,0.6381,0.1041,0.1089,0.105,0.1072,0.7029,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6705,0.7019,0.7072,0.7007,0.7051,0.6999,0.0053,0.0012,0.0031,0.002,0.7029,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4079,0.679,0.7019,0.6573,0.689,0.6584,0.0229,0.0218,0.01,0.0206,0.7029,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4089,0.7055,0.7407,0.7228,0.7353,0.7226,0.0353,0.0173,0.0299,0.0171,0.7029,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8617,0.4974,0.5079,0.517,0.5108,0.5177,0.0106,0.0196,0.0135,0.0203,0.7029,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.242,0.5785,0.6226,0.5579,0.6038,0.5593,0.0441,0.0206,0.0253,0.0192,0.7029,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2797,0.642,0.6843,0.6275,0.6678,0.6287,0.0423,0.0145,0.0258,0.0133,0.7029,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.8815,0.7354,0.7231,0.7247,0.7235,0.7244,0.0123,0.0107,0.0119,0.011,0.7029,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9937,0.6173,0.6808,0.6374,0.6682,0.6384,0.0635,0.0201,0.0509,0.0211,0.7029,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.811,0.5996,0.5802,0.6004,0.5857,0.5985,0.0194,0.0007,0.014,0.0012,0.7029,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.029,0.7072,0.6914,0.6805,0.6881,0.6805,0.0159,0.0268,0.0191,0.0267,0.7029,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8175,0.7125,0.709,0.7085,0.7089,0.7087,0.0035,0.0041,0.0036,0.0038,0.7029,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.489,0.7549,0.7813,0.756,0.7743,0.7577,0.0265,0.0012,0.0194,0.0028,0.7029,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.9125,0.746,0.7354,0.712,0.7287,0.7127,0.0106,0.0341,0.0173,0.0334,0.7029,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2117,0.6984,0.7178,0.6661,0.7028,0.6674,0.0194,0.0323,0.0044,0.031,0.7029,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9045,0.6349,0.6508,0.6577,0.6525,0.6565,0.0159,0.0228,0.0176,0.0215,0.7029,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2791,0.6473,0.6878,0.6512,0.6773,0.6523,0.0406,0.0039,0.03,0.0051,0.7029,0.0882
