model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4244,0.4727,0.5256,0.4958,0.517,0.4963,0.0529,0.0232,0.0444,0.0237,0.7083,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0276,0.6667,0.6702,0.7282,0.686,0.7245,0.0035,0.0615,0.0194,0.0579,0.7083,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0681,0.8042,0.7919,0.8337,0.8029,0.8297,0.0123,0.0295,0.0013,0.0255,0.7083,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.059,0.6332,0.6914,0.6734,0.6858,0.6722,0.0582,0.0402,0.0526,0.039,0.7083,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3914,0.3827,0.3051,0.38,0.3262,0.3773,0.0776,0.0027,0.0565,0.0054,0.7083,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2704,0.5309,0.4832,0.5566,0.503,0.551,0.0476,0.0258,0.0278,0.0202,0.7083,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0566,0.7019,0.6984,0.7277,0.7065,0.7261,0.0035,0.0257,0.0045,0.0241,0.7083,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4135,0.679,0.6596,0.6716,0.6619,0.6673,0.0194,0.0074,0.0172,0.0117,0.7083,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0512,0.7055,0.6966,0.7691,0.7167,0.7654,0.0088,0.0636,0.0112,0.0599,0.7083,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3696,0.4974,0.5062,0.566,0.5225,0.5622,0.0088,0.0686,0.0252,0.0648,0.7083,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2773,0.5785,0.6279,0.5728,0.6129,0.5767,0.0494,0.0057,0.0344,0.0018,0.7083,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0644,0.642,0.6208,0.6667,0.6337,0.665,0.0212,0.0247,0.0083,0.023,0.7083,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4123,0.7354,0.7213,0.7168,0.7197,0.7158,0.0141,0.0187,0.0157,0.0197,0.7083,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0079,0.6173,0.6332,0.6668,0.6427,0.6658,0.0159,0.0495,0.0254,0.0485,0.7083,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0203,0.5996,0.6702,0.666,0.669,0.6661,0.0705,0.0663,0.0694,0.0665,0.7083,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1536,0.7072,0.6861,0.7471,0.7026,0.7427,0.0212,0.0398,0.0047,0.0354,0.7083,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2719,0.7125,0.7178,0.7884,0.7363,0.7813,0.0053,0.0759,0.0238,0.0688,0.7083,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2184,0.7549,0.7531,0.8081,0.7675,0.8023,0.0018,0.0532,0.0126,0.0475,0.7083,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0516,0.746,0.8095,0.814,0.8098,0.8106,0.0635,0.068,0.0638,0.0646,0.7083,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0515,0.6984,0.746,0.738,0.7437,0.7379,0.0476,0.0396,0.0452,0.0395,0.7083,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0046,0.6349,0.6561,0.7198,0.6732,0.7148,0.0212,0.0849,0.0383,0.0799,0.7083,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0087,0.6473,0.6914,0.7318,0.702,0.7279,0.0441,0.0845,0.0547,0.0806,0.7083,0.0882
