model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,-0.5261,0.239,0.1073,0.1873,0.138,0.1871,0.1317,0.0517,0.101,0.0519,0.6156,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,0.5751,0.815,0.5413,0.793,0.6382,0.7933,0.2737,0.022,0.1768,0.0217,0.6156,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,0.0814,0.949,0.6287,0.8777,0.7243,0.8775,0.3203,0.0713,0.2247,0.0715,0.6156,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,0.215,0.721,0.5027,0.7624,0.6025,0.7624,0.2183,0.0414,0.1185,0.0414,0.6156,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3619,0.149,0.0633,0.1203,0.085,0.1198,0.0857,0.0287,0.064,0.0292,0.6156,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,0.1537,0.816,0.5367,0.7671,0.6251,0.7668,0.2793,0.0489,0.1909,0.0492,0.6156,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,0.3269,0.785,0.5293,0.8285,0.6437,0.8269,0.2557,0.0435,0.1413,0.0419,0.6156,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,-0.8281,0.328,0.216,0.3845,0.2805,0.3839,0.112,0.0565,0.0475,0.0559,0.6156,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1983,0.805,0.5567,0.7758,0.6411,0.7763,0.2483,0.0292,0.1639,0.0287,0.6156,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,0.1757,0.798,0.4173,0.6389,0.5025,0.6389,0.3807,0.1591,0.2955,0.1591,0.6156,0.033
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.2094,0.489,0.276,0.4304,0.3351,0.4297,0.213,0.0586,0.1539,0.0593,0.6156,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,0.0058,0.694,0.546,0.7611,0.6287,0.7613,0.148,0.0671,0.0653,0.0673,0.6156,0.033
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,33,0.4126,0.912,0.606,0.8518,0.7005,0.8519,0.306,0.0602,0.2115,0.0601,0.6156,0.033
