model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3255,0.239,0.136,0.3891,0.2114,0.3869,0.103,0.1501,0.0276,0.1479,0.6995,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6023,0.815,0.742,0.1191,0.5551,0.1199,0.073,0.6959,0.2599,0.6951,0.6995,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.6476,0.949,0.945,0.8607,0.9198,0.8613,0.004,0.0883,0.0292,0.0877,0.6995,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9667,0.721,0.728,0.1405,0.5514,0.1402,0.007,0.5805,0.1696,0.5808,0.6995,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3324,0.149,0.131,0.0812,0.1152,0.0784,0.018,0.0678,0.0338,0.0706,0.6995,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9842,0.816,0.835,0.7496,0.8091,0.7488,0.019,0.0664,0.0069,0.0672,0.6995,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5827,0.785,0.766,0.821,0.7826,0.8211,0.019,0.036,0.0024,0.0361,0.6995,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1962,0.328,0.424,0.7938,0.5351,0.7939,0.096,0.4658,0.2071,0.4659,0.6995,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,4.7436,0.805,0.907,0.8945,0.9031,0.8942,0.102,0.0895,0.0981,0.0892,0.6995,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7223,0.798,0.727,0.8743,0.7715,0.875,0.071,0.0763,0.0265,0.077,0.6995,0.05
