model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0349,0.3034,0.3598,0.3485,0.3591,0.3461,0.0564,0.0452,0.0558,0.0428,0.9506,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2191,0.6896,0.6437,0.5429,0.6384,0.5366,0.0459,0.1467,0.0511,0.153,0.9506,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.8128,0.5785,0.619,0.4666,0.6113,0.4623,0.0406,0.1119,0.0328,0.1162,0.9506,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0001,0.6631,0.679,0.5178,0.6711,0.5197,0.0159,0.1454,0.008,0.1434,0.9506,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0534,0.6508,0.6702,0.5807,0.6657,0.5782,0.0194,0.0701,0.0149,0.0726,0.9506,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9496,0.6032,0.5432,0.4794,0.54,0.4785,0.06,0.1238,0.0632,0.1246,0.9506,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2939,0.522,0.5273,0.4142,0.522,0.4185,0.0053,0.1079,0.0001,0.1035,0.9506,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8969,0.5309,0.575,0.4617,0.5693,0.4599,0.0441,0.0691,0.0384,0.071,0.9506,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.6686,0.776,0.7831,0.5521,0.7718,0.5553,0.0071,0.2239,0.0042,0.2207,0.9506,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.9367,0.7954,0.7937,0.5615,0.7823,0.5632,0.0018,0.2339,0.0131,0.2322,0.9506,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6189,0.5785,0.5379,0.4646,0.5343,0.4638,0.0406,0.1139,0.0442,0.1147,0.9506,0.0882
