model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,-0.3671,0.3034,0.0158,0.4898,0.088,0.4856,0.2876,0.1864,0.2154,0.1823,0.8463,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,0.8001,0.6896,0.0457,0.8441,0.1682,0.843,0.6439,0.1545,0.5214,0.1534,0.8463,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,-2.7522,0.5785,0.0321,0.6329,0.124,0.6301,0.5464,0.0544,0.4544,0.0517,0.8463,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,0.4255,0.6631,0.0481,0.75,0.156,0.7503,0.615,0.0869,0.5071,0.0871,0.8463,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,-1.0761,0.6508,0.0396,0.7416,0.1472,0.7397,0.6112,0.0908,0.5036,0.0889,0.8463,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.458,0.6032,0.0432,0.7479,0.1514,0.747,0.56,0.1448,0.4518,0.1439,0.8463,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-1.1853,0.522,0.0196,0.4758,0.0893,0.4732,0.5025,0.0462,0.4328,0.0488,0.8463,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.5931,0.5309,0.0255,0.5613,0.1075,0.5589,0.5053,0.0305,0.4234,0.028,0.8463,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,1.3158,0.776,0.0408,0.8029,0.1576,0.8009,0.7352,0.0269,0.6184,0.0249,0.8463,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.1007,0.7954,0.0408,0.8177,0.1599,0.8154,0.7546,0.0222,0.6356,0.02,0.8463,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-2.7954,0.5785,0.0407,0.774,0.1532,0.7725,0.5378,0.1955,0.4253,0.194,0.8463,0.0194
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,1.1609,0.4127,0.0106,0.3429,0.0611,0.3395,0.4021,0.0698,0.3516,0.0732,0.8463,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.7822,0.7637,0.0446,0.7777,0.1571,0.7768,0.7191,0.014,0.6065,0.0131,0.8463,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.4599,0.6684,0.031,0.6896,0.1315,0.6849,0.6374,0.0212,0.5369,0.0165,0.8463,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-2.6616,0.5802,0.0359,0.6701,0.133,0.6676,0.5443,0.0899,0.4472,0.0874,0.8463,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-2.2392,0.7125,0.0419,0.8201,0.1613,0.8187,0.6706,0.1076,0.5512,0.1061,0.8463,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,0.4005,0.7372,0.0446,0.8433,0.1671,0.8419,0.6926,0.1061,0.5701,0.1047,0.8463,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,1.0341,0.7125,0.0252,0.6592,0.122,0.6551,0.6873,0.0533,0.5905,0.0574,0.8463,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,0.5594,0.7549,0.0446,0.8203,0.1637,0.8193,0.7102,0.0655,0.5912,0.0644,0.8463,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.7896,0.5661,0.0343,0.5904,0.1195,0.5886,0.5318,0.0243,0.4466,0.0225,0.8463,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.9119,0.6473,0.0408,0.8197,0.1601,0.8167,0.6065,0.1724,0.4872,0.1694,0.8463,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-1.302,0.5591,0.0311,0.7122,0.1353,0.7087,0.5279,0.1531,0.4238,0.1496,0.8463,0.0194
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,-0.3671,0.284,,0.109,,0.109,,0.175,,0.175,0.7795,0.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,0.8001,0.948,,0.3962,,0.3962,,0.5518,,0.5518,0.7795,0.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,0,-2.7522,0.89,,0.1449,,0.1449,,0.7451,,0.7451,0.7795,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,0.4255,0.838,,0.1784,,0.1784,,0.6596,,0.6596,0.7795,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,-1.0761,0.918,,0.13,,0.13,,0.788,,0.788,0.7795,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,-0.458,0.828,,0.2649,,0.2649,,0.5631,,0.5631,0.7795,0.0
cohere/command,OpenBookQA,OpenBookQA,500,0,-1.1853,0.774,,0.0833,,0.0833,,0.6907,,0.6907,0.7795,0.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,0,-0.5931,0.788,,0.1418,,0.1418,,0.6462,,0.6462,0.7795,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,1.3158,0.902,,0.2161,,0.2161,,0.6859,,0.6859,0.7795,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,1.1007,0.952,,0.3213,,0.3213,,0.6307,,0.6307,0.7795,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,-2.7954,0.838,,0.2825,,0.2825,,0.5555,,0.5555,0.7795,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,1.1609,0.544,,0.0813,,0.0813,,0.4627,,0.4627,0.7795,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,-0.7822,0.94,,0.2884,,0.2884,,0.6516,,0.6516,0.7795,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,-0.4599,0.916,,0.2004,,0.2004,,0.7156,,0.7156,0.7795,0.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,0,-2.6616,0.776,,0.1878,,0.1878,,0.5882,,0.5882,0.7795,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,-2.2392,0.882,,0.3706,,0.3706,,0.5114,,0.5114,0.7795,0.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,0,0.4005,0.96,,0.3139,,0.3139,,0.6461,,0.6461,0.7795,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,1.0341,0.97,,0.2219,,0.2219,,0.7481,,0.7481,0.7795,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,0.5594,0.966,,0.2371,,0.2371,,0.7289,,0.7289,0.7795,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,-0.7896,0.796,,0.1365,,0.1365,,0.6595,,0.6595,0.7795,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,-0.9119,0.93,,0.3348,,0.3348,,0.5952,,0.5952,0.7795,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,-1.302,0.806,,0.2067,,0.2067,,0.5993,,0.5993,0.7795,0.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.3671,0.7472,0.049,0.2394,0.0695,0.243,0.6983,0.5078,0.6778,0.5042,0.8943,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.8001,0.6794,0.0419,0.4591,0.0862,0.4607,0.6375,0.2203,0.5932,0.2187,0.8943,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-2.7522,0.7559,0.0194,0.3623,0.0559,0.3639,0.7364,0.3935,0.7,0.3919,0.8943,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.4255,0.242,0.0154,0.3557,0.0515,0.3568,0.2266,0.1137,0.1905,0.1148,0.8943,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-1.0761,0.1173,0.0062,0.2455,0.0315,0.2453,0.1111,0.1282,0.0858,0.1279,0.8943,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.458,0.7452,0.049,0.483,0.0952,0.4862,0.6962,0.2622,0.65,0.2589,0.8943,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-1.1853,0.7526,0.049,0.1826,0.0635,0.1864,0.7036,0.57,0.6891,0.5661,0.8943,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.5931,0.7616,0.049,0.2328,0.0688,0.2362,0.7126,0.5287,0.6928,0.5253,0.8943,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.3158,0.7883,0.049,0.2847,0.0742,0.2878,0.7394,0.5036,0.7141,0.5005,0.8943,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.1007,0.7667,0.049,0.4105,0.0875,0.4129,0.7177,0.3562,0.6792,0.3537,0.8943,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-2.7954,0.7653,0.049,0.5011,0.0971,0.5045,0.7163,0.2642,0.6682,0.2608,0.8943,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,1.1609,0.7008,0.049,0.2183,0.0673,0.2224,0.6518,0.4825,0.6335,0.4784,0.8943,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7822,0.7521,0.049,0.474,0.0942,0.477,0.7031,0.2781,0.6579,0.2751,0.8943,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-0.4599,0.7389,0.049,0.3616,0.0824,0.365,0.69,0.3773,0.6566,0.374,0.8943,0.0064
