model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4724,0.3034,0.3686,0.4473,0.3704,0.4399,0.0653,0.1439,0.0671,0.1365,0.9747,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3383,0.6896,0.6737,0.7277,0.6748,0.7151,0.0159,0.0381,0.0148,0.0255,0.9747,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1887,0.5785,0.5873,0.6217,0.5879,0.6116,0.0088,0.0432,0.0094,0.0331,0.9747,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9612,0.6631,0.716,0.6766,0.7149,0.6725,0.0529,0.0135,0.0518,0.0094,0.9747,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1115,0.6508,0.6578,0.7136,0.6589,0.7003,0.0071,0.0628,0.0081,0.0495,0.9747,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0288,0.6032,0.716,0.6547,0.7145,0.6531,0.1129,0.0515,0.1113,0.0499,0.9747,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2668,0.522,0.5873,0.5863,0.5872,0.5821,0.0653,0.0643,0.0651,0.0601,0.9747,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0717,0.5309,0.6402,0.6673,0.6407,0.6591,0.1093,0.1365,0.1098,0.1282,0.9747,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3381,0.776,0.7354,0.7433,0.7355,0.7366,0.0406,0.0327,0.0405,0.0394,0.9747,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8255,0.7954,0.7531,0.7523,0.753,0.7479,0.0423,0.0431,0.0425,0.0475,0.9747,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7448,0.5785,0.6261,0.6351,0.6262,0.6286,0.0476,0.0566,0.0477,0.0502,0.9747,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0195,0.4127,0.2998,0.4022,0.3022,0.3938,0.1129,0.0105,0.1105,0.0189,0.9747,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0864,0.7637,0.8078,0.7523,0.8063,0.7516,0.0441,0.0113,0.0427,0.012,0.9747,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9407,0.6684,0.6067,0.6969,0.6086,0.6822,0.0617,0.0285,0.0598,0.0137,0.9747,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8611,0.5802,0.6067,0.5661,0.6056,0.5629,0.0265,0.0141,0.0253,0.0173,0.9747,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8608,0.7125,0.6861,0.7196,0.6867,0.7102,0.0265,0.0071,0.0258,0.0023,0.9747,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0818,0.7372,0.7019,0.7372,0.7026,0.7278,0.0353,0.0,0.0346,0.0094,0.9747,0.0882
