model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.9053,0.652,0.697,0.6165,0.6798,0.6191,0.045,0.0355,0.0278,0.0329,0.7786,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6549,0.664,0.575,0.6391,0.5889,0.6379,0.089,0.0249,0.0751,0.0261,0.7786,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6955,0.236,0.257,0.2034,0.2458,0.2064,0.021,0.0326,0.0098,0.0296,0.7786,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7926,0.27,0.19,0.167,0.1851,0.1678,0.08,0.103,0.0849,0.1022,0.7786,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.651,0.386,0.5,0.34,0.466,0.3464,0.114,0.046,0.08,0.0396,0.7786,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.8604,0.617,0.709,0.586,0.6829,0.5909,0.092,0.031,0.0659,0.0261,0.7786,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6207,0.537,0.437,0.5245,0.4557,0.5214,0.1,0.0125,0.0813,0.0156,0.7786,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.7262,0.7,0.73,0.6616,0.7157,0.6655,0.03,0.0384,0.0157,0.0345,0.7786,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.6697,0.591,0.544,0.5785,0.5509,0.5753,0.047,0.0125,0.0401,0.0157,0.7786,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.1498,0.793,0.796,0.7499,0.786,0.751,0.003,0.0431,0.007,0.042,0.7786,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.0859,0.629,0.658,0.6078,0.6472,0.6093,0.029,0.0212,0.0182,0.0197,0.7786,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.1922,0.637,0.671,0.5964,0.6552,0.5997,0.034,0.0406,0.0182,0.0373,0.7786,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.8693,0.724,0.709,0.6624,0.6991,0.6641,0.015,0.0616,0.0249,0.0599,0.7786,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.8376,0.853,0.884,0.7909,0.8641,0.7942,0.031,0.0621,0.0111,0.0588,0.7786,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.5455,0.685,0.665,0.5076,0.6318,0.5151,0.02,0.1774,0.0532,0.1699,0.7786,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.8011,0.776,0.689,0.6987,0.6914,0.6998,0.087,0.0773,0.0846,0.0762,0.7786,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.501,0.69,0.698,0.4906,0.6544,0.5009,0.008,0.1994,0.0356,0.1891,0.7786,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.8988,0.548,0.483,0.5805,0.504,0.5777,0.065,0.0325,0.044,0.0297,0.7786,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.9627,0.608,0.562,0.5887,0.5676,0.5871,0.046,0.0193,0.0404,0.0209,0.7786,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9457,0.294,0.375,0.2557,0.3497,0.2608,0.081,0.0383,0.0557,0.0332,0.7786,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.7418,0.561,0.485,0.5574,0.5,0.5525,0.076,0.0036,0.061,0.0085,0.7786,0.05
cohere/command,MedQA,MedQA,1000,50,-1.6344,0.435,0.371,0.4238,0.3825,0.4229,0.064,0.0112,0.0525,0.0121,0.7786,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.6152,0.68,0.761,0.5741,0.7214,0.5823,0.081,0.1059,0.0414,0.0977,0.7786,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.6836,0.614,0.639,0.5704,0.6242,0.572,0.025,0.0436,0.0102,0.042,0.7786,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.4912,0.464,0.335,0.4712,0.3635,0.4639,0.129,0.0072,0.1005,0.0001,0.7786,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.7131,0.656,0.664,0.6479,0.6601,0.6464,0.008,0.0081,0.0041,0.0096,0.7786,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.5233,0.692,0.758,0.693,0.7438,0.6941,0.066,0.001,0.0518,0.0021,0.7786,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.8057,0.723,0.793,0.7464,0.7829,0.7472,0.07,0.0234,0.0599,0.0242,0.7786,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.1528,0.672,0.595,0.6504,0.6066,0.6473,0.077,0.0216,0.0654,0.0247,0.7786,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.8841,0.52,0.4,0.4813,0.4172,0.4779,0.12,0.0387,0.1028,0.0421,0.7786,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4296,0.54,0.626,0.5636,0.6126,0.5654,0.086,0.0236,0.0726,0.0254,0.7786,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4103,0.384,0.475,0.3947,0.4582,0.3992,0.091,0.0107,0.0742,0.0152,0.7786,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6642,0.582,0.624,0.5378,0.6061,0.5432,0.042,0.0442,0.0241,0.0388,0.7786,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9081,0.361,0.36,0.3211,0.3522,0.3246,0.001,0.0399,0.0088,0.0364,0.7786,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.9306,0.77,0.757,0.676,0.7397,0.6787,0.013,0.094,0.0303,0.0913,0.7786,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.7412,0.568,0.621,0.4814,0.591,0.4855,0.053,0.0866,0.023,0.0825,0.7786,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3083,0.82,0.886,0.7211,0.8511,0.7282,0.066,0.0989,0.0311,0.0918,0.7786,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.8581,0.266,0.276,0.2715,0.2753,0.273,0.01,0.0055,0.0093,0.007,0.7786,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9974,0.302,0.299,0.3159,0.3028,0.3163,0.003,0.0139,0.0008,0.0143,0.7786,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.3524,0.824,0.866,0.7248,0.8361,0.7308,0.042,0.0992,0.0121,0.0932,0.7786,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9582,0.805,0.865,0.7169,0.8337,0.7237,0.06,0.0881,0.0287,0.0813,0.7786,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8921,0.5,0.588,0.474,0.5639,0.4789,0.088,0.026,0.0639,0.0211,0.7786,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6435,0.699,0.701,0.5938,0.6786,0.6,0.002,0.1052,0.0204,0.099,0.7786,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.0118,0.651,0.609,0.6138,0.6099,0.6129,0.042,0.0372,0.0411,0.0381,0.7786,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.5944,0.496,0.432,0.4235,0.4305,0.4252,0.064,0.0725,0.0655,0.0708,0.7786,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-2.0462,0.516,0.527,0.4602,0.5123,0.4606,0.011,0.0558,0.0037,0.0554,0.7786,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.8473,0.489,0.641,0.6483,0.6421,0.6458,0.152,0.1593,0.1531,0.1568,0.7786,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.8037,0.603,0.579,0.5257,0.5674,0.5268,0.024,0.0773,0.0356,0.0762,0.7786,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.9628,0.605,0.598,0.5903,0.5964,0.5908,0.007,0.0147,0.0086,0.0142,0.7786,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.0366,0.708,0.73,0.6829,0.7199,0.6843,0.022,0.0251,0.0119,0.0237,0.7786,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.9977,0.634,0.677,0.6159,0.6639,0.6177,0.043,0.0181,0.0299,0.0163,0.7786,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.9281,0.571,0.6,0.5363,0.5862,0.5377,0.029,0.0347,0.0152,0.0333,0.7786,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.828,0.61,0.527,0.5906,0.5402,0.5865,0.083,0.0194,0.0698,0.0235,0.7786,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.0568,0.817,0.853,0.775,0.8363,0.7777,0.036,0.042,0.0193,0.0393,0.7786,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.8947,0.817,0.827,0.7578,0.8122,0.7603,0.01,0.0592,0.0048,0.0567,0.7786,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2929,0.787,0.744,0.7674,0.7486,0.7646,0.043,0.0196,0.0384,0.0224,0.7786,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.1117,0.861,0.912,0.7842,0.885,0.7901,0.051,0.0768,0.024,0.0709,0.7786,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.2032,0.869,0.896,0.8026,0.8762,0.8064,0.027,0.0664,0.0072,0.0626,0.7786,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.9532,0.744,0.711,0.6421,0.6961,0.6436,0.033,0.1019,0.0479,0.1004,0.7786,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.6341,0.519,0.398,0.4996,0.4202,0.4984,0.121,0.0194,0.0988,0.0206,0.7786,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.884,0.529,0.463,0.5335,0.4785,0.5331,0.066,0.0045,0.0505,0.0041,0.7786,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.611,0.511,0.532,0.5598,0.5377,0.5576,0.021,0.0488,0.0267,0.0466,0.7786,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.824,0.664,0.65,0.6654,0.6536,0.6663,0.014,0.0014,0.0104,0.0023,0.7786,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.7174,0.456,0.47,0.5045,0.4778,0.5052,0.014,0.0485,0.0218,0.0492,0.7786,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.9329,0.748,0.698,0.697,0.6975,0.6958,0.05,0.051,0.0505,0.0522,0.7786,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.0576,0.577,0.472,0.5637,0.4914,0.5595,0.105,0.0133,0.0856,0.0175,0.7786,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5908,0.267,0.253,0.1976,0.2415,0.2013,0.014,0.0694,0.0255,0.0657,0.7786,0.05
