model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.528,0.652,0.578,0.5353,0.5739,0.5382,0.074,0.1167,0.0781,0.1138,0.8962,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.475,0.664,0.704,0.6342,0.6968,0.6351,0.04,0.0298,0.0328,0.0289,0.8962,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5283,0.236,0.187,0.2843,0.1968,0.2817,0.049,0.0483,0.0392,0.0457,0.8962,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5301,0.27,0.316,0.2726,0.3118,0.2758,0.046,0.0026,0.0418,0.0058,0.8962,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2207,0.386,0.279,0.339,0.2849,0.3363,0.107,0.047,0.1011,0.0497,0.8962,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.789,0.617,0.621,0.5174,0.6105,0.5203,0.004,0.0996,0.0065,0.0967,0.8962,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.654,0.537,0.5,0.5056,0.5005,0.5048,0.037,0.0314,0.0365,0.0322,0.8962,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.13,0.7,0.677,0.6296,0.6721,0.63,0.023,0.0704,0.0279,0.07,0.8962,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.266,0.591,0.563,0.5716,0.5639,0.5715,0.028,0.0194,0.0271,0.0195,0.8962,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.1083,0.793,0.847,0.6674,0.829,0.6739,0.054,0.1256,0.036,0.1191,0.8962,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.8262,0.629,0.619,0.6098,0.6181,0.6105,0.01,0.0192,0.0109,0.0185,0.8962,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5759,0.637,0.596,0.6148,0.5979,0.6142,0.041,0.0222,0.0391,0.0228,0.8962,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3302,0.724,0.745,0.6775,0.738,0.6779,0.021,0.0465,0.014,0.0461,0.8962,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9789,0.853,0.867,0.7634,0.8567,0.7677,0.014,0.0896,0.0037,0.0853,0.8962,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.9196,0.685,0.706,0.5126,0.6866,0.5193,0.021,0.1724,0.0016,0.1657,0.8962,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.7472,0.776,0.74,0.7096,0.737,0.7111,0.036,0.0664,0.039,0.0649,0.8962,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.5362,0.69,0.718,0.4594,0.6921,0.4684,0.028,0.2306,0.0021,0.2216,0.8962,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.412,0.548,0.494,0.5262,0.4974,0.5266,0.054,0.0218,0.0506,0.0214,0.8962,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.4152,0.608,0.488,0.5644,0.4955,0.56,0.12,0.0436,0.1125,0.048,0.8962,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6921,0.294,0.436,0.3165,0.424,0.3203,0.142,0.0225,0.13,0.0263,0.8962,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.4335,0.561,0.516,0.51,0.5153,0.5089,0.045,0.051,0.0457,0.0521,0.8962,0.05
