model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.0923,0.8,0.0438,0.5834,0.4384,0.5854,0.7562,0.2166,0.3616,0.2146,0.2714,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.465,0.272,0.0,0.1853,0.1345,0.1846,0.272,0.0867,0.1375,0.0874,0.2714,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-1.3875,0.688,0.0438,0.624,0.4678,0.6257,0.6442,0.064,0.2202,0.0623,0.2714,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.9604,0.948,0.0438,0.7382,0.5505,0.7392,0.9042,0.2098,0.3975,0.2088,0.2714,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-0.5983,0.222,0.0051,0.1958,0.1441,0.1959,0.2169,0.0262,0.0779,0.0261,0.2714,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.1819,0.972,0.0438,0.8414,0.6254,0.8421,0.9282,0.1306,0.3466,0.1299,0.2714,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-1.117,0.782,0.0438,0.6749,0.5046,0.6763,0.7382,0.1071,0.2774,0.1057,0.2714,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.205,0.954,0.0438,0.8203,0.6102,0.8212,0.9102,0.1337,0.3438,0.1328,0.2714,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.9154,0.914,0.0438,0.7765,0.5782,0.7773,0.8702,0.1375,0.3358,0.1367,0.2714,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.024,0.952,0.0438,0.8132,0.6049,0.8139,0.9082,0.1388,0.3471,0.1381,0.2714,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.1223,0.91,0.0438,0.7277,0.5427,0.7286,0.8662,0.1823,0.3673,0.1814,0.2714,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-1.083,0.938,0.0438,0.7931,0.5902,0.7937,0.8942,0.1449,0.3478,0.1443,0.2714,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.9221,0.94,0.0438,0.7803,0.5808,0.7809,0.8962,0.1597,0.3592,0.1591,0.2714,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.5757,0.798,0.0438,0.578,0.4346,0.5802,0.7542,0.22,0.3634,0.2178,0.2714,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-0.987,0.932,0.0438,0.7549,0.5626,0.7559,0.8882,0.1771,0.3694,0.1761,0.2714,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-1.1636,0.922,0.0438,0.7574,0.5644,0.7584,0.8782,0.1646,0.3576,0.1636,0.2714,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.2864,0.932,0.0438,0.8268,0.615,0.8277,0.8882,0.1052,0.317,0.1043,0.2714,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.1553,0.962,0.0438,0.8178,0.6085,0.8188,0.9182,0.1442,0.3535,0.1432,0.2714,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.9772,0.828,0.0438,0.6492,0.4856,0.6502,0.7842,0.1788,0.3424,0.1778,0.2714,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-1.2486,0.662,0.0438,0.6317,0.4736,0.6337,0.6182,0.0303,0.1884,0.0283,0.2714,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-1.2794,0.922,0.0438,0.7172,0.5351,0.7182,0.8782,0.2048,0.3869,0.2038,0.2714,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-0.9986,0.878,0.0438,0.6954,0.5191,0.6961,0.8342,0.1826,0.3589,0.1819,0.2714,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-1.0923,0.7124,0.0507,0.5123,0.0832,0.5151,0.6617,0.2001,0.6292,0.1973,0.9301,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.465,0.6847,0.0385,0.5448,0.0739,0.5453,0.6462,0.1399,0.6108,0.1394,0.9301,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-1.3875,0.7421,0.0492,0.596,0.0876,0.5983,0.6929,0.1462,0.6545,0.1439,0.9301,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.9604,0.6794,0.0451,0.4455,0.0733,0.4482,0.6343,0.2339,0.6062,0.2313,0.9301,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-0.5983,0.6128,0.0232,0.5067,0.0569,0.5062,0.5897,0.1061,0.5559,0.1066,0.9301,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.1819,0.7609,0.0411,0.5838,0.0791,0.5853,0.7198,0.1771,0.6818,0.1756,0.9301,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-1.117,0.7329,0.0254,0.4829,0.0574,0.4838,0.7075,0.2499,0.6754,0.249,0.9301,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-1.205,0.7964,0.0426,0.5817,0.0804,0.5838,0.7538,0.2146,0.716,0.2126,0.9301,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-0.9154,0.7539,0.0451,0.6763,0.0893,0.6773,0.7088,0.0775,0.6646,0.0766,0.9301,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-1.024,0.7667,0.0458,0.6066,0.0852,0.6088,0.7209,0.1601,0.6815,0.1579,0.9301,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.1223,0.7797,0.045,0.5709,0.0819,0.5731,0.7347,0.2088,0.6978,0.2066,0.9301,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,-1.083,0.58,0.0252,0.5395,0.0612,0.5394,0.5548,0.0405,0.5188,0.0406,0.9301,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.9221,0.7521,0.0477,0.5626,0.0838,0.5651,0.7044,0.1894,0.6683,0.187,0.9301,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-1.5757,0.7202,0.042,0.474,0.0724,0.4772,0.6782,0.2462,0.6478,0.243,0.9301,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.987,0.7814,0.0365,0.6457,0.0791,0.6461,0.7449,0.1357,0.7023,0.1353,0.9301,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-1.1636,0.7304,0.0456,0.5888,0.0837,0.5907,0.6848,0.1416,0.6467,0.1397,0.9301,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-1.2864,0.5907,0.0385,0.5215,0.0724,0.5232,0.5522,0.0692,0.5183,0.0675,0.9301,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.1553,0.757,0.0469,0.5379,0.0815,0.5409,0.7101,0.2191,0.6755,0.2161,0.9301,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.9772,0.6503,0.0417,0.6405,0.0836,0.641,0.6087,0.0098,0.5668,0.0094,0.9301,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-1.2486,0.6729,0.0428,0.5145,0.0759,0.5165,0.6301,0.1585,0.597,0.1565,0.9301,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-1.2794,0.7623,0.0463,0.5965,0.0849,0.5985,0.716,0.1658,0.6774,0.1638,0.9301,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.9986,0.7645,0.0477,0.6387,0.0891,0.64,0.7168,0.1258,0.6754,0.1245,0.9301,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0923,0.1067,0.0996,0.1268,0.1173,0.1268,0.0071,0.0201,0.0106,0.0201,0.3504,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-0.465,0.0769,0.0604,0.0988,0.0854,0.0988,0.0164,0.022,0.0085,0.0219,0.3504,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3875,0.1032,0.0811,0.115,0.1031,0.115,0.0221,0.0118,0.0001,0.0118,0.3504,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9604,0.1853,0.118,0.1767,0.1562,0.1767,0.0672,0.0085,0.0291,0.0085,0.3504,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5983,0.0912,0.0584,0.0777,0.071,0.0778,0.0328,0.0135,0.0202,0.0134,0.3504,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1819,0.205,0.1686,0.2259,0.2058,0.2259,0.0363,0.0209,0.0008,0.0209,0.3504,0.0048
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,24,-1.117,0.1309,0.0712,0.1364,0.1134,0.1361,0.0596,0.0055,0.0175,0.0052,0.3504,0.0048
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-1.205,0.1883,0.1342,0.1995,0.1766,0.1994,0.0541,0.0112,0.0118,0.011,0.3504,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9154,0.1915,0.1363,0.235,0.2003,0.2348,0.0551,0.0435,0.0088,0.0433,0.3504,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-1.024,0.2043,0.1394,0.2251,0.1949,0.2249,0.065,0.0208,0.0094,0.0206,0.3504,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1223,0.1828,0.1391,0.163,0.1547,0.163,0.0437,0.0199,0.0282,0.0198,0.3504,0.0048
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,24,-1.083,0.2266,0.1594,0.2056,0.1895,0.2058,0.0672,0.021,0.0371,0.0208,0.3504,0.0048
