model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-1.1255,0.8,0.0266,0.6006,0.435,0.602,0.7734,0.1994,0.365,0.198,0.2903,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-1.667,0.272,0.0197,0.5148,0.3711,0.5148,0.2523,0.2428,0.0991,0.2428,0.2903,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.4058,0.688,0.0069,0.414,0.2962,0.4145,0.6811,0.274,0.3918,0.2735,0.2903,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-1.5865,0.948,0.0266,0.8509,0.6117,0.851,0.9214,0.0971,0.3363,0.097,0.2903,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-1.0049,0.222,0.0,0.2502,0.1772,0.2497,0.222,0.0282,0.0448,0.0277,0.2903,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.5192,0.972,0.0266,0.8357,0.6009,0.8358,0.9454,0.1363,0.3711,0.1362,0.2903,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-1.1309,0.782,0.0266,0.6363,0.4602,0.6375,0.7554,0.1457,0.3218,0.1445,0.2903,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-1.5357,0.954,0.0266,0.8766,0.63,0.8768,0.9274,0.0774,0.324,0.0772,0.2903,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-1.5048,0.914,0.0266,0.8621,0.6197,0.8623,0.8874,0.0519,0.2943,0.0517,0.2903,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-1.6726,0.952,0.0266,0.895,0.643,0.8951,0.9254,0.057,0.309,0.0569,0.2903,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-1.4985,0.91,0.0266,0.7705,0.5549,0.771,0.8834,0.1395,0.3551,0.139,0.2903,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-1.1982,0.938,0.0266,0.8071,0.5808,0.8075,0.9114,0.1309,0.3572,0.1305,0.2903,0.004
