model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,0.0093,0.2873,0.0356,0.3603,0.1595,0.3599,0.2518,0.0729,0.1279,0.0726,0.618,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,0.1148,0.1729,0.0286,0.295,0.1302,0.2947,0.1443,0.1222,0.0426,0.1218,0.618,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,0.3297,0.0061,0.0,0.1682,0.0634,0.166,0.0061,0.1622,0.0573,0.1599,0.618,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,0.3688,0.5663,0.046,0.507,0.2218,0.5061,0.5203,0.0593,0.3446,0.0603,0.618,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,0.0924,0.1304,0.0181,0.197,0.0863,0.1966,0.1123,0.0666,0.0441,0.0662,0.618,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,0.5953,0.7225,0.0731,0.7478,0.3308,0.7475,0.6494,0.0252,0.3917,0.025,0.618,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,0.4378,0.304,0.0184,0.2182,0.0947,0.2181,0.2856,0.0858,0.2093,0.0859,0.618,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,0.744,0.5421,0.0483,0.5197,0.2282,0.5192,0.4938,0.0224,0.3139,0.0229,0.618,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,1.1114,0.6929,0.0723,0.692,0.3091,0.692,0.6207,0.001,0.3839,0.0009,0.618,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,0.8908,0.5201,0.0374,0.4274,0.1863,0.4271,0.4827,0.0927,0.3338,0.093,0.618,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,0.2094,0.5239,0.0562,0.5791,0.2557,0.5784,0.4677,0.0552,0.2682,0.0545,0.618,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,0.7408,0.5823,0.0608,0.5806,0.2595,0.5808,0.5214,0.0017,0.3228,0.0014,0.618,0.0167
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,22,0.2747,0.3669,0.0361,0.4551,0.1958,0.4542,0.3309,0.0882,0.1711,0.0873,0.618,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,0.2178,0.0,0.0,0.1217,0.0459,0.1202,0.0,0.1217,0.0459,0.1202,0.618,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,0.5347,0.6096,0.0543,0.5852,0.2567,0.5841,0.5553,0.0243,0.3528,0.0254,0.618,0.0167
