model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4766,0.5924,0.6001,0.5675,0.5843,0.5677,0.0077,0.025,0.0081,0.0248,0.5136,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0933,0.4524,0.4264,0.4357,0.4309,0.4356,0.0259,0.0166,0.0215,0.0168,0.5136,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.0255,0.769,0.7776,0.6742,0.7277,0.6749,0.0085,0.0949,0.0414,0.0941,0.5136,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5704,0.6268,0.613,0.5851,0.5996,0.5853,0.0138,0.0417,0.0273,0.0415,0.5136,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9359,0.5251,0.5419,0.501,0.5221,0.5012,0.0168,0.0242,0.003,0.0239,0.5136,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9969,0.7797,0.8018,0.7491,0.7763,0.7494,0.0221,0.0306,0.0034,0.0303,0.5136,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9837,0.5661,0.5703,0.6174,0.5931,0.6172,0.0042,0.0513,0.027,0.0511,0.5136,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6466,0.6257,0.5993,0.5912,0.5954,0.5912,0.0263,0.0345,0.0303,0.0345,0.5136,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0424,0.6406,0.6242,0.611,0.6178,0.611,0.0164,0.0296,0.0228,0.0296,0.5136,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3337,0.7018,0.6911,0.6523,0.6723,0.6525,0.0108,0.0496,0.0295,0.0493,0.5136,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4087,0.6264,0.6504,0.6064,0.6292,0.6067,0.024,0.02,0.0028,0.0197,0.5136,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.543,0.6942,0.6812,0.6637,0.6727,0.6638,0.013,0.0305,0.0215,0.0304,0.5136,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0077,0.6038,0.6344,0.6003,0.6179,0.6005,0.0306,0.0034,0.0141,0.0033,0.5136,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.4772,0.706,0.7609,0.6486,0.7066,0.6493,0.0549,0.0574,0.0006,0.0567,0.5136,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8142,0.7724,0.8247,0.7608,0.7938,0.7612,0.0523,0.0116,0.0214,0.0112,0.5136,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5511,0.3714,0.3975,0.4078,0.4025,0.4077,0.0261,0.0364,0.0311,0.0364,0.5136,0.0071
