model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1266,0.2873,0.2729,0.3222,0.279,0.3186,0.0144,0.0348,0.0083,0.0313,0.8661,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0823,0.1729,0.1357,0.2024,0.144,0.1979,0.0371,0.0296,0.0288,0.025,0.8661,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1288,0.0061,0.0083,0.1454,0.0255,0.1366,0.0023,0.1393,0.0194,0.1305,0.8661,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.371,0.5663,0.5201,0.53,0.5215,0.5309,0.0462,0.0363,0.0448,0.0354,0.8661,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0648,0.1304,0.1585,0.2486,0.1697,0.2423,0.0281,0.1182,0.0393,0.1119,0.8661,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7686,0.7225,0.7271,0.7265,0.7267,0.7246,0.0045,0.004,0.0042,0.0021,0.8661,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3041,0.304,0.304,0.2993,0.3034,0.2997,0.0,0.0047,0.0006,0.0044,0.8661,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4053,0.5421,0.5125,0.5266,0.5142,0.5254,0.0296,0.0155,0.0278,0.0167,0.8661,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4421,0.6929,0.6876,0.6765,0.6865,0.6789,0.0053,0.0165,0.0065,0.0141,0.8661,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5268,0.5201,0.4829,0.5164,0.4873,0.5154,0.0371,0.0037,0.0328,0.0047,0.8661,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3656,0.5239,0.5004,0.5201,0.5029,0.5193,0.0235,0.0038,0.021,0.0046,0.8661,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5354,0.5823,0.6361,0.6137,0.6334,0.6162,0.0538,0.0315,0.0512,0.034,0.8661,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2808,0.3669,0.4625,0.4431,0.4597,0.4421,0.0955,0.0762,0.0928,0.0752,0.8661,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3445,0.0,0.0,0.1452,0.0182,0.136,0.0,0.1452,0.0182,0.136,0.8661,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7101,0.6096,0.5231,0.5539,0.5268,0.5506,0.0864,0.0557,0.0828,0.059,0.8661,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3027,0.097,0.1236,0.1745,0.1299,0.1711,0.0265,0.0774,0.0329,0.074,0.8661,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3446,0.3677,0.4443,0.424,0.4417,0.4254,0.0766,0.0563,0.074,0.0576,0.8661,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7992,0.2282,0.2297,0.3511,0.2452,0.3452,0.0015,0.1229,0.017,0.117,0.8661,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0709,0.6505,0.652,0.6886,0.6567,0.6867,0.0015,0.0381,0.0062,0.0362,0.8661,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0212,0.7089,0.7437,0.7314,0.7423,0.7329,0.0349,0.0225,0.0334,0.024,0.8661,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3365,0.6945,0.6505,0.6588,0.6516,0.6586,0.044,0.0356,0.0429,0.0359,0.8661,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6858,0.5095,0.4488,0.5048,0.4562,0.5036,0.0607,0.0046,0.0533,0.0059,0.8661,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5511,0.6459,0.6406,0.6253,0.6388,0.6271,0.0053,0.0206,0.0071,0.0188,0.8661,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4102,0.0508,0.0652,0.1475,0.0756,0.1425,0.0144,0.0967,0.0248,0.0917,0.8661,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.045,0.0311,0.0174,0.1142,0.0296,0.1084,0.0136,0.0831,0.0015,0.0773,0.8661,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2576,0.4405,0.3836,0.4435,0.3913,0.4412,0.0569,0.003,0.0492,0.0007,0.8661,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7411,0.7005,0.7407,0.7307,0.7394,0.7311,0.0402,0.0301,0.0389,0.0306,0.8661,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8979,0.5459,0.5527,0.5388,0.5508,0.5385,0.0068,0.0071,0.0049,0.0074,0.8661,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6914,0.5944,0.5709,0.6018,0.575,0.6016,0.0235,0.0075,0.0194,0.0072,0.8661,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0202,0.0,0.0,0.1011,0.0126,0.0939,0.0,0.1011,0.0126,0.0939,0.8661,0.0758
