model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6162,0.2873,0.2934,0.2045,0.2818,0.2064,0.0061,0.0829,0.0056,0.081,0.8663,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1175,0.1729,0.2214,0.1305,0.2095,0.1325,0.0485,0.0424,0.0366,0.0403,0.8663,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.8227,0.0061,0.0,0.035,0.0039,0.0294,0.0061,0.029,0.0021,0.0234,0.8663,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4575,0.5663,0.5406,0.4556,0.5295,0.4577,0.0258,0.1108,0.0369,0.1087,0.8663,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2676,0.1304,0.1403,0.1131,0.1362,0.1102,0.0099,0.0173,0.0058,0.0202,0.8663,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9707,0.7225,0.7081,0.6397,0.6993,0.642,0.0144,0.0828,0.0232,0.0805,0.8663,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.791,0.304,0.2722,0.1779,0.2597,0.179,0.0318,0.1261,0.0443,0.125,0.8663,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5158,0.5421,0.5383,0.4735,0.5296,0.473,0.0038,0.0686,0.0125,0.069,0.8663,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9241,0.6929,0.6846,0.5754,0.6703,0.5777,0.0083,0.1176,0.0226,0.1152,0.8663,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2541,0.5201,0.4776,0.3937,0.4667,0.3957,0.0425,0.1264,0.0534,0.1244,0.8663,0.0758
