model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,19,0.8287,0.2873,0.0222,0.1313,0.0641,0.1318,0.2651,0.1561,0.2233,0.1555,0.6182,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,1.2899,0.1729,0.0193,0.086,0.0452,0.0872,0.1536,0.0868,0.1277,0.0857,0.6182,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.283,0.0061,0.0,0.0989,0.037,0.0969,0.0061,0.0928,0.0309,0.0908,0.6182,0.0144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,19,-0.9222,0.5663,0.0515,0.3736,0.1749,0.3746,0.5148,0.1927,0.3915,0.1918,0.6182,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,1.1453,0.1304,0.0112,0.1139,0.0501,0.1132,0.1192,0.0165,0.0803,0.0173,0.6182,0.0144
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,19,-2.6458,0.7225,0.0817,0.7399,0.3334,0.741,0.6409,0.0174,0.3891,0.0185,0.6182,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,1.688,0.304,0.02,0.0888,0.0466,0.0898,0.284,0.2152,0.2574,0.2142,0.6182,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-1.249,0.5421,0.0496,0.484,0.215,0.4829,0.4925,0.0581,0.3271,0.0592,0.6182,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,-1.6188,0.6929,0.0755,0.5735,0.2661,0.5748,0.6175,0.1194,0.4268,0.1181,0.6182,0.0144
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,19,-0.3581,0.5201,0.0355,0.3076,0.1393,0.3074,0.4846,0.2125,0.3808,0.2127,0.6182,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,-1.3624,0.5239,0.0533,0.4663,0.2106,0.4653,0.4706,0.0576,0.3133,0.0586,0.6182,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,-0.4268,0.5823,0.0565,0.4027,0.189,0.4036,0.5258,0.1796,0.3933,0.1786,0.6182,0.0144
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,19,-0.433,0.3669,0.0412,0.3152,0.146,0.3157,0.3257,0.0517,0.2209,0.0513,0.6182,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,1.8893,0.0,0.0,0.0697,0.026,0.0681,0.0,0.0697,0.026,0.0681,0.6182,0.0144
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,19,-0.9237,0.6096,0.0744,0.5777,0.2668,0.5783,0.5352,0.0319,0.3428,0.0312,0.6182,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,2.5756,0.097,0.0073,0.0417,0.0204,0.0416,0.0898,0.0554,0.0767,0.0555,0.6182,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,19,-0.1897,0.3677,0.051,0.3368,0.1605,0.3378,0.3167,0.0309,0.2072,0.0299,0.6182,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-0.2644,0.2282,0.0348,0.4042,0.1753,0.4029,0.1934,0.176,0.0529,0.1747,0.6182,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,-1.526,0.6505,0.0657,0.5648,0.2563,0.5649,0.5848,0.0857,0.3942,0.0856,0.6182,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,-2.5095,0.7089,0.075,0.7011,0.3139,0.7008,0.6338,0.0078,0.3949,0.0081,0.6182,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,19,-1.6067,0.6945,0.0768,0.6297,0.2884,0.631,0.6176,0.0648,0.406,0.0634,0.6182,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,-0.7787,0.5095,0.0515,0.5113,0.2271,0.5113,0.4579,0.0018,0.2824,0.0018,0.6182,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,-1.0218,0.6459,0.062,0.5043,0.231,0.5048,0.584,0.1417,0.4149,0.1411,0.6182,0.0144
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,19,1.2952,0.0508,0.0064,0.1053,0.0436,0.1038,0.0444,0.0545,0.0072,0.053,0.6182,0.0144
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,19,1.7153,0.0311,0.0,0.083,0.0311,0.0814,0.0311,0.0519,0.0,0.0503,0.6182,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,0.0312,0.4405,0.0411,0.2457,0.1195,0.2465,0.3994,0.1948,0.3209,0.194,0.6182,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,19,-1.2538,0.7005,0.0752,0.5898,0.2721,0.5909,0.6253,0.1107,0.4284,0.1096,0.6182,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,-0.1778,0.5459,0.037,0.2786,0.1293,0.2787,0.5088,0.2673,0.4166,0.2672,0.6182,0.0144
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,19,-0.7517,0.5944,0.0588,0.4447,0.2064,0.4456,0.5356,0.1497,0.388,0.1488,0.6182,0.0144
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,19,2.2607,0.0,0.0,0.0508,0.0189,0.0495,0.0,0.0508,0.0189,0.0495,0.6182,0.0144
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,19,-0.9634,0.5451,0.0717,0.5232,0.2446,0.5245,0.4734,0.0219,0.3006,0.0206,0.6182,0.0144
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,19,-0.4201,0.4397,0.0538,0.3696,0.1749,0.3709,0.3859,0.0701,0.2648,0.0688,0.6182,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,0.8803,0.2926,0.02,0.1366,0.0646,0.1368,0.2726,0.156,0.228,0.1558,0.6182,0.0144
