model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.3094,0.45,0.4852,0.4682,0.4769,0.4682,0.0352,0.0181,0.0269,0.0182,0.5136,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.9988,0.3559,0.3115,0.35,0.3301,0.3498,0.0444,0.0059,0.0258,0.0061,0.5136,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1404,0.7771,0.7927,0.7514,0.7727,0.7517,0.0156,0.0257,0.0044,0.0254,0.5136,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1533,0.6566,0.7099,0.6677,0.6894,0.6678,0.0533,0.0111,0.0328,0.0112,0.5136,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.578,0.6967,0.6933,0.6797,0.6868,0.6798,0.0033,0.017,0.0099,0.0169,0.5136,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2676,0.6197,0.6077,0.5823,0.5954,0.5824,0.012,0.0375,0.0243,0.0373,0.5136,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8981,0.7787,0.7962,0.7756,0.7862,0.7757,0.0175,0.003,0.0076,0.0029,0.5136,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.2854,0.644,0.6056,0.6394,0.6219,0.6391,0.0384,0.0046,0.0221,0.0049,0.5136,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.4235,0.3883,0.3643,0.3743,0.3692,0.3743,0.024,0.0139,0.0191,0.0139,0.5136,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4162,0.5453,0.5257,0.5573,0.5409,0.5569,0.0196,0.012,0.0044,0.0116,0.5136,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3805,0.5664,0.5865,0.5952,0.5907,0.5952,0.0202,0.0288,0.0244,0.0288,0.5136,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.0765,0.5845,0.5878,0.5673,0.5778,0.5673,0.0033,0.0171,0.0066,0.0172,0.5136,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4118,0.6268,0.6032,0.6168,0.6098,0.6167,0.0236,0.01,0.0171,0.0101,0.5136,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7667,0.6988,0.7861,0.6492,0.7199,0.6501,0.0872,0.0496,0.0211,0.0487,0.5136,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.283,0.632,0.6289,0.6315,0.6301,0.6314,0.0031,0.0005,0.0018,0.0006,0.5136,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.6059,0.7391,0.7203,0.7114,0.7159,0.7114,0.0188,0.0277,0.0231,0.0277,0.5136,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.2698,0.6412,0.6142,0.6233,0.6186,0.6232,0.0271,0.0179,0.0226,0.018,0.5136,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0136,0.6458,0.64,0.5821,0.612,0.5825,0.0058,0.0637,0.0337,0.0633,0.5136,0.0071
