model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1789,0.5924,0.57,0.5256,0.5437,0.5259,0.0224,0.0668,0.0488,0.0666,0.4033,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0127,0.4524,0.3974,0.4585,0.4336,0.4581,0.055,0.0062,0.0187,0.0058,0.4033,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2817,0.769,0.7397,0.5804,0.6453,0.5815,0.0293,0.1887,0.1237,0.1876,0.4033,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3793,0.6268,0.5901,0.5768,0.5822,0.5768,0.0367,0.05,0.0447,0.05,0.4033,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1175,0.5251,0.5534,0.5065,0.5255,0.5067,0.0283,0.0187,0.0004,0.0185,0.4033,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8684,0.7797,0.8044,0.7532,0.7741,0.7537,0.0247,0.0265,0.0056,0.0261,0.4033,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3477,0.5661,0.5793,0.5513,0.5627,0.5515,0.0132,0.0148,0.0034,0.0146,0.4033,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4413,0.6257,0.636,0.5945,0.6114,0.5948,0.0103,0.0312,0.0143,0.0309,0.4033,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4298,0.6406,0.5768,0.589,0.5841,0.5889,0.0637,0.0516,0.0565,0.0516,0.4033,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.5934,0.7018,0.7057,0.666,0.6823,0.6664,0.0038,0.0358,0.0196,0.0354,0.4033,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4617,0.6264,0.6611,0.5937,0.6212,0.5942,0.0347,0.0327,0.0052,0.0322,0.4033,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5584,0.6942,0.6768,0.6717,0.6738,0.6718,0.0174,0.0225,0.0204,0.0224,0.4033,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3926,0.6038,0.6759,0.5927,0.6266,0.5932,0.0721,0.0111,0.0228,0.0105,0.4033,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4637,0.706,0.7125,0.614,0.6541,0.6147,0.0065,0.092,0.0519,0.0914,0.4033,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7582,0.7724,0.7686,0.7494,0.7572,0.7496,0.0038,0.023,0.0152,0.0228,0.4033,0.0071
