model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.065,0.45,0.3705,0.4686,0.4286,0.4678,0.0795,0.0186,0.0214,0.0178,0.4033,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2912,0.3559,0.3767,0.3472,0.3592,0.3475,0.0207,0.0088,0.0033,0.0084,0.4033,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9767,0.7771,0.8359,0.7763,0.8006,0.7767,0.0588,0.0008,0.0235,0.0004,0.4033,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.675,0.6566,0.6599,0.6866,0.6757,0.6864,0.0033,0.03,0.0191,0.0298,0.4033,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7829,0.6967,0.6932,0.7065,0.7011,0.7064,0.0035,0.0098,0.0044,0.0097,0.4033,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5996,0.6197,0.6108,0.6115,0.6111,0.6113,0.0089,0.0082,0.0086,0.0084,0.4033,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8559,0.7787,0.7945,0.7495,0.7678,0.7498,0.0158,0.0291,0.0108,0.0288,0.4033,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.096,0.644,0.6255,0.6463,0.6378,0.6462,0.0185,0.0023,0.0062,0.0022,0.4033,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2187,0.3883,0.3876,0.3786,0.3822,0.3786,0.0007,0.0096,0.0061,0.0097,0.4033,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1488,0.5453,0.4947,0.4968,0.4959,0.4968,0.0506,0.0485,0.0494,0.0485,0.4033,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2041,0.5664,0.5493,0.5247,0.5347,0.5249,0.0171,0.0417,0.0316,0.0415,0.4033,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5866,0.5845,0.5823,0.6499,0.6223,0.6493,0.0021,0.0655,0.0378,0.0648,0.4033,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.5151,0.6268,0.668,0.6242,0.6421,0.6246,0.0412,0.0026,0.0152,0.0023,0.4033,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0051,0.6988,0.7142,0.4968,0.5853,0.4981,0.0154,0.2021,0.1136,0.2007,0.4033,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5802,0.632,0.6439,0.615,0.6268,0.6153,0.0119,0.0169,0.0052,0.0167,0.4033,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5506,0.7391,0.697,0.6946,0.6956,0.6946,0.0421,0.0445,0.0435,0.0445,0.4033,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.0273,0.6412,0.6283,0.6379,0.6339,0.6378,0.013,0.0033,0.0073,0.0034,0.4033,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.303,0.6458,0.58,0.5822,0.5812,0.582,0.0657,0.0636,0.0645,0.0637,0.4033,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4304,0.623,0.6178,0.5912,0.602,0.5913,0.0052,0.0318,0.021,0.0317,0.4033,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5,0.7437,0.7237,0.6917,0.7047,0.6918,0.02,0.052,0.039,0.0519,0.4033,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.625,0.7454,0.7149,0.7121,0.7132,0.712,0.0305,0.0333,0.0322,0.0334,0.4033,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.7771,0.7661,0.815,0.7348,0.7675,0.7354,0.0489,0.0312,0.0014,0.0307,0.4033,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.4573,0.6215,0.6502,0.6012,0.6212,0.6015,0.0287,0.0203,0.0003,0.02,0.4033,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.9317,0.6539,0.651,0.6654,0.6594,0.6651,0.0028,0.0115,0.0056,0.0112,0.4033,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3383,0.5897,0.6563,0.6046,0.6256,0.6048,0.0667,0.0149,0.0359,0.0152,0.4033,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1209,0.6183,0.6031,0.5081,0.5468,0.5087,0.0152,0.1102,0.0715,0.1096,0.4033,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6487,0.6087,0.6132,0.6351,0.6262,0.6349,0.0045,0.0264,0.0174,0.0261,0.4033,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.953,0.6528,0.6595,0.6742,0.6681,0.674,0.0067,0.0215,0.0154,0.0212,0.4033,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.6617,0.6417,0.607,0.6213,0.6155,0.6212,0.0347,0.0204,0.0262,0.0205,0.4033,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.335,0.6115,0.656,0.573,0.6067,0.5734,0.0445,0.0385,0.0047,0.038,0.4033,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5069,0.6141,0.6046,0.602,0.6031,0.602,0.0095,0.0121,0.011,0.012,0.4033,0.0071
