model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-13.4506,0.3642,0.0437,0.4124,0.2474,0.4124,0.3206,0.0482,0.1169,0.0482,0.4476,0.0199
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-13.4506,0.3907,0.0437,0.4124,0.2474,0.4124,0.3471,0.0217,0.1434,0.0217,0.4476,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.4155,0.3311,0.0,0.3618,0.1969,0.3565,0.3311,0.0307,0.1342,0.0254,0.4476,0.0199
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-109.3969,0.351,0.0,0.2468,0.1363,0.2468,0.351,0.1042,0.2147,0.1042,0.4476,0.0199
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,47.8378,0.3113,0.0,0.3652,0.2017,0.3652,0.3113,0.0539,0.1095,0.0539,0.4476,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,7.7681,0.298,0.0,0.3372,0.1862,0.3372,0.298,0.0391,0.1118,0.0391,0.4476,0.0199
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-105.1843,0.245,0.0448,0.2713,0.1699,0.2713,0.2003,0.0262,0.0752,0.0262,0.4476,0.0199
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-32.4848,0.3841,0.0,0.2392,0.1321,0.2392,0.3841,0.1449,0.252,0.1449,0.4476,0.0199
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.6892,0.2848,0.0448,0.4211,0.2527,0.4211,0.24,0.1364,0.0321,0.1364,0.4476,0.0199
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,168.7418,0.2914,0.0,0.3443,0.1902,0.3443,0.2914,0.0529,0.1012,0.0529,0.4476,0.0199
