model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-583.4433,0.3642,0.4305,0.5629,0.4577,0.5629,0.0662,0.1987,0.0935,0.1987,0.7942,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-485.7972,0.3907,0.4305,0.5695,0.4591,0.5695,0.0397,0.1788,0.0684,0.1788,0.7942,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2907,0.3311,0.2715,0.477,0.3107,0.4621,0.0596,0.1459,0.0204,0.1309,0.7942,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0126,0.351,0.4901,0.5758,0.5068,0.5715,0.1391,0.2248,0.1558,0.2205,0.7942,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4821,0.3113,0.2914,0.4447,0.3207,0.4339,0.0199,0.1334,0.0095,0.1227,0.7942,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0182,0.298,0.3576,0.4538,0.3763,0.4485,0.0596,0.1558,0.0783,0.1505,0.7942,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2864,0.245,0.0927,0.3544,0.1413,0.3288,0.1523,0.1093,0.1037,0.0838,0.7942,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2231,0.3841,0.3046,0.592,0.3603,0.575,0.0795,0.2079,0.0238,0.1909,0.7942,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.219,0.2848,0.3046,0.4914,0.3405,0.4788,0.0199,0.2067,0.0557,0.1941,0.7942,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4418,0.2914,0.4967,0.5349,0.5043,0.5335,0.2053,0.2435,0.2129,0.2421,0.7942,0.0662
