model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.2228,0.3642,0.4305,0.3738,0.4171,0.3738,0.0662,0.0096,0.0529,0.0096,0.7642,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-164.9413,0.3907,0.4305,0.3713,0.4165,0.3713,0.0397,0.0194,0.0258,0.0194,0.7642,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1878,0.3311,0.2715,0.2781,0.275,0.2864,0.0596,0.053,0.0561,0.0447,0.7642,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9707,0.351,0.4901,0.412,0.4725,0.4157,0.1391,0.0611,0.1215,0.0647,0.7642,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0446,0.3113,0.2914,0.283,0.2912,0.2904,0.0199,0.0282,0.0201,0.0209,0.7642,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2981,0.298,0.3576,0.3348,0.3545,0.3444,0.0596,0.0368,0.0565,0.0464,0.7642,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1674,0.245,0.0927,0.3178,0.1435,0.308,0.1523,0.0727,0.1016,0.063,0.7642,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5455,0.3841,0.3046,0.3679,0.3181,0.3617,0.0795,0.0162,0.066,0.0224,0.7642,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2007,0.2848,0.3046,0.3013,0.3052,0.3069,0.0199,0.0165,0.0204,0.0222,0.7642,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9081,0.2914,0.4967,0.3259,0.4596,0.3396,0.2053,0.0345,0.1683,0.0482,0.7642,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8812,0.3245,0.3642,0.3215,0.3548,0.3243,0.0397,0.003,0.0303,0.0002,0.7642,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6805,0.3974,0.5762,0.4712,0.5537,0.4811,0.1788,0.0738,0.1564,0.0837,0.7642,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6637,0.5695,0.5894,0.4115,0.5508,0.4256,0.0199,0.158,0.0188,0.144,0.7642,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-87.2228,0.3576,0.4305,0.3738,0.4171,0.3738,0.0728,0.0162,0.0595,0.0162,0.7642,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2523,0.3311,0.0662,0.2551,0.1107,0.2548,0.2649,0.0761,0.2204,0.0763,0.7642,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.145,0.3179,0.4238,0.4179,0.4215,0.414,0.106,0.1,0.1036,0.0961,0.7642,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3192,0.3709,0.5099,0.3381,0.4725,0.351,0.1391,0.0327,0.1016,0.0199,0.7642,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8034,0.3775,0.404,0.3752,0.3972,0.3752,0.0265,0.0023,0.0197,0.0023,0.7642,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3916,0.2914,0.1854,0.2924,0.2091,0.2857,0.106,0.001,0.0823,0.0057,0.7642,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6451,0.3245,0.1854,0.3335,0.2194,0.3294,0.1391,0.009,0.1051,0.0049,0.7642,0.0662
