model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1907,0.7582,0.8235,0.3969,0.786,0.4073,0.0654,0.3613,0.0278,0.3509,0.9097,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1176,0.8333,0.8235,0.4547,0.791,0.4628,0.0098,0.3786,0.0424,0.3705,0.9097,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.2412,0.7255,0.7516,0.6801,0.7452,0.68,0.0261,0.0454,0.0197,0.0455,0.9097,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.6661,0.7418,0.8072,0.727,0.7999,0.7268,0.0654,0.0148,0.0581,0.015,0.9097,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4921,0.7549,0.7516,0.6741,0.7448,0.6757,0.0033,0.0808,0.0101,0.0792,0.9097,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0014,0.402,0.2908,0.2925,0.2909,0.2915,0.1111,0.1094,0.1111,0.1105,0.9097,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.0024,0.6895,0.7516,0.6545,0.7429,0.6547,0.0621,0.035,0.0533,0.0348,0.9097,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0202,0.5196,0.3497,0.2406,0.3401,0.2434,0.1699,0.279,0.1795,0.2762,0.9097,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2382,0.5163,0.5425,0.3278,0.5236,0.3338,0.0261,0.1885,0.0073,0.1826,0.9097,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.2921,0.4869,0.5229,0.4672,0.5184,0.4729,0.0359,0.0197,0.0314,0.0141,0.9097,0.0327
