model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,9.816,0.8122,0.8343,0.818,0.8337,0.8193,0.0221,0.0058,0.0215,0.0071,0.9599,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,7.5387,0.7609,0.8074,0.7947,0.807,0.7958,0.0466,0.0339,0.0461,0.035,0.9599,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1131,0.7537,0.7758,0.8274,0.7777,0.8232,0.0221,0.0736,0.024,0.0695,0.9599,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4624,0.7372,0.7916,0.8055,0.7921,0.8044,0.0545,0.0684,0.055,0.0672,0.9599,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2059,0.8114,0.8485,0.8541,0.8486,0.8528,0.0371,0.0427,0.0373,0.0415,0.9599,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0045,0.8524,0.8848,0.8538,0.8837,0.857,0.0324,0.0014,0.0312,0.0046,0.9599,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0337,0.7979,0.7782,0.8348,0.7802,0.8281,0.0197,0.0369,0.0177,0.0301,0.9599,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.6769,0.7474,0.7451,0.7932,0.7468,0.7892,0.0024,0.0458,0.0006,0.0418,0.9599,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,5.5049,0.8256,0.8682,0.8736,0.8684,0.8727,0.0426,0.0481,0.0428,0.0471,0.9599,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,4.9163,0.8477,0.8824,0.8666,0.8818,0.8675,0.0347,0.0189,0.0341,0.0198,0.9599,0.0789
