model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-85.1012,0.787,0.9506,0.8895,0.9488,0.8895,0.1636,0.1024,0.1617,0.1024,0.9697,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-85.1012,0.7809,0.9506,0.8895,0.9488,0.8895,0.1698,0.1086,0.1679,0.1086,0.9697,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-85.1012,0.784,0.9506,0.8895,0.9488,0.8895,0.1667,0.1055,0.1648,0.1055,0.9697,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,96.1634,0.7531,0.7809,0.6834,0.7779,0.6834,0.0278,0.0697,0.0248,0.0697,0.9697,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,28.863,0.7037,0.7593,0.7785,0.7598,0.7785,0.0556,0.0748,0.0561,0.0748,0.9697,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,322.9295,0.6883,0.7809,0.719,0.779,0.719,0.0926,0.0307,0.0907,0.0307,0.9697,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8272,0.3056,0.3426,0.4561,0.3459,0.4517,0.037,0.1505,0.0403,0.1461,0.9697,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7265,0.7037,0.7593,0.6736,0.7566,0.673,0.0556,0.0301,0.0529,0.0307,0.9697,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6812,0.5031,0.6728,0.6031,0.6707,0.6029,0.1698,0.1,0.1676,0.0998,0.9697,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.4354,0.4475,0.6512,0.5995,0.6497,0.5996,0.2037,0.1519,0.2021,0.1521,0.9697,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7591,0.4815,0.4815,0.4396,0.4802,0.4392,0.0,0.0418,0.0013,0.0422,0.9697,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,28.863,0.7562,0.7593,0.7785,0.7598,0.7785,0.0031,0.0223,0.0037,0.0223,0.9697,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1607.3187,0.7191,0.7438,0.7778,0.7449,0.7778,0.0247,0.0586,0.0257,0.0586,0.9697,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6345,0.6512,0.6358,0.6572,0.6364,0.6545,0.0154,0.006,0.0149,0.0033,0.9697,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.123,0.5926,0.75,0.6112,0.7459,0.6136,0.1574,0.0187,0.1533,0.021,0.9697,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1763,0.5,0.5864,0.2808,0.5774,0.2877,0.0864,0.2192,0.0774,0.2123,0.9697,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6254,0.4506,0.3673,0.4145,0.3687,0.4125,0.0833,0.0361,0.082,0.0382,0.9697,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7061,0.4938,0.4352,0.5732,0.4392,0.5682,0.0586,0.0794,0.0546,0.0744,0.9697,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9645,0.5586,0.8765,0.7878,0.8739,0.7905,0.3179,0.2291,0.3153,0.2319,0.9697,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3084,0.4475,0.2068,0.2885,0.2092,0.2874,0.2407,0.1591,0.2383,0.1601,0.9697,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7439,0.3025,0.2654,0.2088,0.2638,0.21,0.037,0.0937,0.0387,0.0924,0.9697,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.189,0.3642,0.392,0.4515,0.3938,0.4507,0.0278,0.0873,0.0296,0.0865,0.9697,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5117,0.3765,0.287,0.3748,0.2897,0.3735,0.0895,0.0017,0.0869,0.003,0.9697,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0114,0.3241,0.2407,0.41,0.2458,0.4072,0.0833,0.0859,0.0783,0.0831,0.9697,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5039,0.3148,0.4444,0.5271,0.4468,0.5233,0.1296,0.2123,0.132,0.2085,0.9697,0.0309
