model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.4347,0.8896,0.0637,0.8337,0.5907,0.8337,0.8259,0.0559,0.2989,0.0559,0.3156,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-3.9227,0.816,0.0637,0.825,0.5848,0.825,0.7522,0.0091,0.2312,0.0091,0.3156,0.0061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-24.7151,0.6994,0.0,0.654,0.4476,0.654,0.6994,0.0454,0.2518,0.0454,0.3156,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-6.6316,0.2883,0.0,0.1271,0.087,0.1271,0.2883,0.1612,0.2013,0.1612,0.3156,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.7349,0.5399,0.0637,0.7131,0.5082,0.7131,0.4762,0.1732,0.0317,0.1732,0.3156,0.0061
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.4732,0.5951,0.0637,0.6393,0.4577,0.6393,0.5314,0.0442,0.1374,0.0442,0.3156,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,-3.9227,0.7301,0.0637,0.825,0.5848,0.825,0.6664,0.095,0.1453,0.095,0.3156,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.4347,0.865,0.0637,0.8337,0.5907,0.8337,0.8013,0.0314,0.2743,0.0314,0.3156,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,0.3715,0.6933,0.0637,0.6906,0.4929,0.6908,0.6295,0.0026,0.2003,0.0025,0.3156,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,1,1.5884,0.7423,0.0637,0.7688,0.5463,0.7688,0.6786,0.0264,0.1961,0.0264,0.3156,0.0061
