model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.161,0.8364,0.9506,0.3178,0.932,0.3359,0.1142,0.5186,0.0956,0.5005,0.9697,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1031,0.8395,1.0,0.441,0.9836,0.4584,0.1605,0.3985,0.1441,0.3811,0.9697,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3389,0.6327,0.75,0.2094,0.7341,0.2247,0.1173,0.4233,0.1013,0.4081,0.9697,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0454,0.287,0.284,0.162,0.2804,0.1663,0.0031,0.125,0.0067,0.1207,0.9697,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1054,0.537,0.6358,0.2352,0.624,0.2467,0.0988,0.3018,0.087,0.2904,0.9697,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2528,0.5432,0.5432,0.2233,0.5338,0.2321,0.0,0.3199,0.0094,0.3111,0.9697,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1691,0.713,0.8364,0.2828,0.8201,0.2989,0.1235,0.4302,0.1072,0.4141,0.9697,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0815,0.8704,0.7346,0.3358,0.7228,0.3472,0.1358,0.5346,0.1476,0.5231,0.9697,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1388,0.7747,0.7438,0.2893,0.7304,0.3021,0.0309,0.4854,0.0443,0.4726,0.9697,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1294,0.7377,0.7593,0.3232,0.7464,0.335,0.0216,0.4145,0.0087,0.4026,0.9697,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2567,0.7222,0.6574,0.2785,0.6462,0.2886,0.0648,0.4437,0.076,0.4336,0.9697,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1683,0.7531,0.858,0.3282,0.8424,0.343,0.1049,0.4248,0.0893,0.4101,0.9697,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1466,0.7037,0.8364,0.4051,0.8237,0.4175,0.1327,0.2987,0.12,0.2862,0.9697,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.099,0.7469,0.858,0.3013,0.8416,0.3169,0.1111,0.4456,0.0947,0.43,0.9697,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0779,0.7469,0.9506,0.3132,0.9318,0.3315,0.2037,0.4338,0.1849,0.4154,0.9697,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0921,0.392,0.4074,0.2198,0.4019,0.2255,0.0154,0.1722,0.0099,0.1665,0.9697,0.0309
